time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07125560985465233,0.025000000000000005,0.45334538891572607,4.534560654548806,1.0,1.0,1.0,0.0,0
10.0,0.0032148179324988737,0.7053717527618969,0.03519300469393355,0.3518518591834817,1.0052306554403407,1.0484659930217965,0.9048384276418754,1.1296271221977447,1
20.0,0.002839922768406144,0.709175048328414,0.016365705807587946,0.1634947735818214,1.0109088253892753,1.0948161429103431,0.8187316813026119,1.259774261410787,1
30.0,0.0028380731546700805,0.7092488190424673,0.015523464740121276,0.1550442162541608,1.0170096536319781,1.138907140906334,0.7408190681162083,1.3421423130836332,1
40.0,0.002838284692821754,0.7093024451815019,0.01549134113846414,0.154697316451217,1.0235090402583729,1.1808477988238528,0.6703208201331565,1.0267537514299945,1
50.0,0.0028385100940180362,0.7093564254918971,0.01549576742553777,0.15471571740574577,1.030384075508235,1.2207429823878002,0.6065313674767168,0.8204896988726107,1
60.0,0.002838738107935186,0.7094108993948339,0.015501906249849347,0.15475092762827605,1.037612984244368,1.2586924504703265,0.5488122838554151,1.3414751670795935,1
70.0,0.0028389687403700212,0.7094658921957576,0.01550821479430399,0.15478752818477245,1.045175070546135,1.2947910966790388,0.4965858975975126,1.130184006139287,1
80.0,0.002839201993683736,0.7095214277427777,0.01551461220701118,0.1548247252122792,1.0530506649843705,1.3291291866207586,0.44932950897655244,1.0958840950997322,1
90.0,0.0028394379083355945,0.7095775280853969,0.01552106878410468,0.15486223584355188,1.0612210744796675,1.3617925835833136,0.40657016031836557,1.0212690708917924,1
100.0,0.002839676527019961,0.7096342139034918,0.01552757310857496,0.15489995945496743,1.0696685346037724,1.3928629632228156,0.36787990296315315,1.0289237342777957,1
110.0,0.002839917954026785,0.7096915039807419,0.015534144443372781,0.1549381016642315,1.0783761642120622,1.422418017761206,0.3328715154560147,1.0420282628494575,1
120.0,0.0028401622599094492,0.709749416221619,0.015540793942599525,0.1549767863450727,1.0873279222122116,1.4505316505701542,0.3011946153620324,1.2542367074226604,1
130.0,0.0028404094157301945,0.7098079683693038,0.015547481521762725,0.15501562420733178,1.0965085665897796,1.4772741605986957,0.2725321683554704,1.167976599269151,1
140.0,0.0028406595110584613,0.7098671758836148,0.015554223331757778,0.1550547879371319,1.1059036153530446,1.502712418165117,0.24659731422879155,1.3080047366828509,1
150.0,0.002840912571646916,0.7099270538188729,0.015561015117806182,0.15509424555407,1.11549930934109,1.526910032362487,0.22313048777456,1.3628626043702452,1
160.0,0.002841168640470137,0.7099876160657081,0.015567851613909008,0.15513395444297245,1.1252825769124315,1.5499275100025172,0.2018968257094892,1.0922635014413564,1
170.0,0.0028414277517060755,0.7100488756606562,0.01557473374401702,0.1551739334204935,1.1352410004211713,1.5718224065149276,0.1826838279223816,1.3306676882646737,1
180.0,0.0028416899336971848,0.7101108448039487,0.015581659592788778,0.15521417243405775,1.1453627840780705,1.592649470614609,0.1652992067951578,1.1524449236270446,1
190.0,0.00284195521894584,0.7101735348045476,0.015588627239523607,0.1552546609323652,1.1556367234492644,1.6124607815992054,0.14956895197349035,0.7264433898062126,1
200.0,0.0028422236345065017,0.7102369562185868,0.015595633327384695,0.15529537357503476,1.1660521767149299,1.6313058787265795,0.1353356161167723,0.8335930644102447,1
210.0,0.00284249520308465,0.7103011188787998,0.0156026752355701,0.15533629198321133,1.1765990372535027,1.6492318846271492,0.12245675253055555,1.3039733607149209,1
220.0,0.00284276994802622,0.7103660318833541,0.015609752037132815,0.155377414340332,1.1872677073705356,1.6662836235651735,0.11080347492942358,1.3287064461764884,1
230.0,0.002843047890889787,0.7104317036569564,0.015616862470900916,0.155418735122576,1.198049073309801,1.6825037339297015,0.10025915484691113,1.2889708334571308,1
240.0,0.0028433290497374593,0.7104981420028114,0.015624004461052146,0.15546024031086017,1.2089344815878031,1.6979327747699655,0.09071825768320332,1.047419600323783,1
250.0,0.002843613441283718,0.7105653541142546,0.015631176352920148,0.15550191977020802,1.2199157165152166,1.7126093269894018,0.08208529376286706,1.074756991755756,1
260.0,0.0028439010812503574,0.7106333466027609,0.015638376978630228,0.15554376792227836,1.2309849787743106,1.7265700897875358,0.07427386327560932,1.1348215468378866,1
270.0,0.0028441919832738714,0.7107021255389206,0.015645604950814105,0.15558577669525064,1.2421348650136226,1.7398499725240468,0.06720578825918924,1.214013132011239,1
280.0,0.0028444861592532176,0.7107716964775287,0.01565285876506293,0.1556279365632865,1.2533583484490973,1.7524821820535272,0.06081032890696732,1.4106264825956896,1
290.0,0.002844783619931687,0.71084206447891,0.015660137173701783,0.1556702402994326,1.2646487604281946,1.76449830572669,0.055023476807441574,1.1894005868889084,1
300.0,0.0028450843746757703,0.7109132341369337,0.01566743905592411,0.15571268168962102,1.2759997728982768,1.7759283903221157,0.049787315663886694,1.620373423574086,1
310.0,0.0028453884314244907,0.7109852096040988,0.015674763249731192,0.15575525386395517,1.2874053817067448,1.7868010172349273,0.045049440563779186,1.3941038264577743,1
320.0,0.0028456957969033555,0.711057994612745,0.01568210862000158,0.1557979499895339,1.2988598907298168,1.7971433739363827,0.0407624333914873,1.3231307443945535,1
330.0,0.0028460064767203046,0.7111315924963008,0.015689474146030953,0.15584076415748427,1.310357896775962,1.8069813219473219,0.03688338834047791,1.2637371987753296,1
340.0,0.0028463204753406677,0.7112060062106554,0.015696858864399844,0.1558836908221921,1.3218942752234664,1.8163394615078228,0.03337348262589333,1.4245857201698462,1
350.0,0.0028466377961590588,0.7112812383535247,0.015704261822074256,0.1559267243423597,1.3334641663603242,1.825241193086195,0.03019758806779017,1.2843133870030947,1
360.0,0.002846958441596516,0.7113572911825808,0.015711682116383047,0.15596985939065744,1.3450629623891854,1.8337087758950332,0.027323919408593186,1.263157020907751,1
370.0,0.0028472824131291915,0.7114341666333288,0.015719118909426375,0.1560130911071276,1.3566862950663658,1.8417633835537954,0.024723716099478266,1.4851956990825024,1
380.0,0.002847609711325412,0.7115118663360088,0.015726571397180325,0.15605641479892432,1.368330023944796,1.849425157033464,0.022370954481260898,1.4942379864871356,1
390.0,0.002847940335911997,0.711590391631356,0.01573403880394708,0.15609982589316712,1.3799902251909872,1.856713255017938,0.020242087386419545,1.2369353977605988,1
400.0,0.0028482742858197095,0.7116697435857638,0.015741520398411483,0.1561433201055348,1.3916631809474982,1.863645901810489,0.018315808475210804,1.3636533085605151,1
410.0,0.002848611559216021,0.7117499230058074,0.015749015490102502,0.15618689341245182,1.4033453692143636,1.8702404329046949,0.01657283896944805,1.4929901419339526,1
420.0,0.0028489521535499563,0.7118309304519156,0.01575652341726353,0.1562305419369557,1.415033454224448,1.8765133383325239,0.01499573469549332,1.0331563212550103,1
430.0,0.002849296065595411,0.7119127662513643,0.015764043548293798,0.15627426196997327,1.4267242772886786,1.882480303897779,0.013568711507659401,1.2890714535633914,1
440.0,0.0028496432914846656,0.7119954305107093,0.01577157528568921,0.15631805001626878,1.4384148480881198,1.888156250398564,0.012277487323028006,1.5267096801629139,1
450.0,0.002849993826742584,0.7120789231275813,0.015779118061716946,0.15636190275738238,1.4501023363910428,1.893555370937101,0.011109139179270942,1.261033972382222,1
460.0,0.002850347666322311,0.7121632438018718,0.01578667133438191,0.15640581701718173,1.461784064174294,1.8986911664099997,0.010051973893270614,1.5881846919726526,1
470.0,0.002850704804636929,0.7122483920463886,0.015794234588112417,0.15644978977433632,1.4734574981292876,1.9035764792675525,0.009095411032112501,1.2835281204795717,1
480.0,0.0028510652355887753,0.7123343671969914,0.015801807333470003,0.15649381816475502,1.485120242536982,1.908223525612412,0.008229877113313744,1.4326059572790935,1
490.0,0.0028514289525986567,0.712421168422232,0.01580938910480092,0.15653789946318036,1.496770032478779,1.9126439257864432,0.00744670952331797,1.6091850544525463,1
500.0,0.0028517959486334685,0.712508794732495,0.015816979458634126,0.15658203107198942,1.508404727395824,1.9168487333895756,0.006738070080442267,1.075150535442511,1
510.0,0.0028521662162320025,0.7125972449887082,0.01582457797323681,0.15662621052134676,1.5200223049521187,1.9208484629313471,0.00609686650400639,1.2751794463446946,1
520.0,0.0028525397475295585,0.7126865179106198,0.015832184247740255,0.15667043546483364,1.531620855199732,1.9246531161227962,0.00551668143183881,1.3294709556569593,1
530.0,0.002852916534281615,0.7127766120846625,0.015839797900695462,0.15671470366915938,1.543198575028959,1.928272206885937,0.0049917081937780345,1.2432786729618377,1
540.0,0.0028532965678861495,0.7128675259714325,0.015847418569112356,0.15675901300850664,1.554753762889488,1.931714785143513,0.004516692696764231,1.3248383681369729,1
550.0,0.002853679839404785,0.7129592579127986,0.015855045907814024,0.15680336146183602,1.5662848137693568,1.934989459448519,0.0040868808400708586,1.3524543339115698,1
560.0,0.002854066339582992,0.7130518061386583,0.015862679588519286,0.15684774710728888,1.5777902144191291,1.9381044185100658,0.0036979709347443154,1.2241359736170478,1
570.0,0.002854456058869154,0.7131451687733148,0.0158703192988964,0.1568921681161031,1.589268538841969,1.9410674515225,0.003346071251287792,1.2735883615648853,1
580.0,0.0028548489874329463,0.7132393438416421,0.01587796474179899,0.15693662274824097,1.6007184439298243,1.9438859678369207,0.003027660230726198,1.0212423082823263,1
590.0,0.002855245115182228,0.7133343292747583,0.01588561563465802,0.15698110934932102,1.6121386654447776,1.94656701507917,0.002739552856494536,1.3625428720734798,1
600.0,0.0028556444317809735,0.7134301229160187,0.01589327170858155,0.157025626344795,1.623528013774973,1.9491172982823919,0.0024788626980920265,1.3947746807966845,1
610.0,0.002856046926663349,0.7135267225257576,0.015900932707886912,0.15707017223779432,1.6348853705662476,1.9515431950782203,0.0022429796289564676,1.3109270520788088,1
620.0,0.002856452589048623,0.7136241257862749,0.015908598389332104,0.1571147456040985,1.6462096851800303,1.9538507716698623,0.0020295433534899777,1.4253098707554417,1
630.0,0.002856861407956003,0.7137223303068216,0.015916268521522312,0.1571593450888526,1.6574999711548617,1.9560457987888664,0.0018364168554509319,1.4443902552967336,1
640.0,0.002857273372217349,0.7138213336278674,0.015923942884347963,0.157203969403226,1.6687553031672073,1.9581337654046371,0.0016616679205632198,1.3061008937635652,1
650.0,0.002857688470490096,0.7139211332254406,0.015931621268455806,0.15724861732143963,1.6799748139420394,1.9601198926599512,0.0015035484143765701,1.5322770765954603,1
660.0,0.0028581066912693968,0.7140217265152066,0.015939303474703206,0.15729328767748751,1.691157691346625,1.9620091469818906,0.0013604767033004006,1.4027456242899778,1
670.0,0.002858528022900294,0.7141231108565568,0.01594698931363972,0.15733797936213764,1.7023031754763887,1.9638062532284324,0.0012310197230958031,1.5208548839831428,1
680.0,0.002858952453587559,0.7142252835559189,0.015954678605062268,0.15738269132026145,1.7134105562847257,1.9655157053866614,0.0011138819870891493,1.246142888132768,1
690.0,0.0028593799714064145,0.7143282418703617,0.015962371177561177,0.15742742254822667,1.7244791710068468,1.9671417781980307,0.0010078914479014999,1.5681466331187204,1
700.0,0.0028598105643127696,0.7144319830110387,0.015970066868070804,0.15747217209125094,1.7355084016965414,1.9686885382753536,0.000911986779119664,1.4861077295233356,1
710.0,0.0028602442201519597,0.7145365041461327,0.01597776552149279,0.15751693904122088,1.7464976731121953,1.97015985364771,0.0008252083853105531,1.3159005653273825,1
