time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0744567311337408,0.025000000000000005,1.5378857073829115,1.8135198197870392,1.0,1.0,1.0,0.7978922879232822,1
10.0,0.0033668453732449274,0.7364263611510372,0.11767313220603082,0.14534203097097093,1.005230550663999,1.0484522825874334,0.9048492071655188,6.43596155432755,1
20.0,0.0029770986484986485,0.7409055551028432,0.05374275156443429,0.07022017895955605,1.0109085739138388,1.0948003877123673,0.818741581991716,7.621260113434239,1
30.0,0.002977251061110271,0.7414894971304692,0.050900349444092774,0.06685033125065225,1.0170092366036332,1.1388894620814316,0.7408281003004743,7.423928153369087,1
40.0,0.002979574609756457,0.7420554289216474,0.05080990691633402,0.06671242958448691,1.0235084395834972,1.1808282495279847,0.6703290640991567,6.859185556516944,1
50.0,0.00298192957094713,0.7426249738163452,0.05084412570706954,0.06672053423334749,1.030383273696397,1.2207216125179718,0.6065388982908242,6.695806542305657,1
60.0,0.0029843043749764086,0.7431984620061255,0.050884047154904695,0.06673493961669337,1.0376119643758475,1.2586693071554975,0.548819169474697,6.215451917536645,1
70.0,0.0029866995744162713,0.7437760899734854,0.05092495961494143,0.06675013094855238,1.0451738162421083,1.294766224408848,0.4965921994566804,6.853786191424554,1
80.0,0.0029891156590688434,0.7443580429531217,0.050966224410642816,0.06676537650727585,1.05304916037928,1.329102627361502,0.44933528275910567,7.616946341835043,1
90.0,0.0029915531154499774,0.7449444949263112,0.05100790483557256,0.066780768188414,1.0612193041960913,1.3617643768833545,0.406575456892237,7.098070000090239,1
100.0,0.0029940123952248124,0.7455356094969857,0.05105006419081954,0.06679639704033298,1.0696664837268826,1.3928331463204517,0.3678847689113649,7.597740256317822,1
110.0,0.0029964939199529357,0.7461315403777681,0.051092665523576095,0.06681223554131632,1.0783738182240845,1.422386625872897,0.33287598597373996,6.863945602262851,1
