time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1536624565834246,0.025000000000000005,0.7480344208489124,7.8866449420778455,1.0,1.0,1.0,0.06432231882556405,1
10.0,0.006838778132117882,1.493975087291601,0.05760688678387328,0.6058900087690846,1.0052280007759453,1.0481201510107334,0.9048401061061732,1.3925323828060803,1
20.0,0.0060323713194810795,1.502878517821301,0.026524021225911958,0.27796761546095317,1.0109024933686046,1.0944234768241765,0.8187332242741973,1.2792754075471513,1
30.0,0.006031244342786373,1.5037346967702794,0.025138495252957523,0.26320340500884504,1.0169992198723437,1.1384714642061868,0.7408204764759779,1.3242421696191544,1
40.0,0.006034590608694151,1.5045515113202617,0.02509076898880967,0.26254421795404714,1.0234941065085634,1.1803711569232063,0.6703221063007266,1.1921191001673286,1
50.0,0.006037989821893183,1.5053734914812849,0.025103564207847786,0.2625211746541495,1.0303642653296865,1.220227311719995,0.6065325431051752,1.1899402652601163,1
60.0,0.0060414178319711095,1.5062011896618677,0.02511914116723877,0.26252550612214043,1.037587941913603,1.258139592474567,0.5488133594740713,1.3450501766119398,1
70.0,0.0060448754343006075,1.5070348907179276,0.02513508749262447,0.2625318693120873,1.0451444600260886,1.2942028024757792,0.4965868824009074,1.3383155857726794,1
80.0,0.006048363323326804,1.5078748633013235,0.025151232649493163,0.26253855686822253,1.0530141689531978,1.3285071213764876,0.4493304121774048,1.2402421832941635,1
90.0,0.006051882205886894,1.5087213595809716,0.025167534319462524,0.26254520904729156,1.0611783933939667,1.3611383307216347,0.4065709896489968,1.3094651687361814,1
100.0,0.006055432725835501,1.5095746168086523,0.025184004815270836,0.26255203797597265,1.0696193858199925,1.3921780283743976,0.3678806659371278,1.1367339279533155,1
110.0,0.006059015502021723,1.5104348577123272,0.025200622136702246,0.2625588899353611,1.0783202811220833,1.4217038326506977,0.33287221512378673,1.3341126957305611,1
120.0,0.006062631100187284,1.511302291512247,0.02521738648770331,0.2625658415336211,1.0872650534796882,1.4497895764506727,0.3011952572911659,1.289568043860127,1
130.0,0.006066280052708014,1.5121771144218001,0.025234288401517674,0.2625728637693146,1.0964384753890595,1.4765054916757767,0.27253276037773294,1.3115389085034885,1
140.0,0.006069962856627688,1.5130595103325986,0.02525132111040069,0.2625799526481294,1.1058260786136838,1.5019183849953346,0.24659786067017436,1.3985137978270306,1
150.0,0.006073679972410389,1.5139496514592545,0.025268478554194635,0.2625871083516259,1.1154141170749532,1.5260918048817609,0.22313099267712225,1.3365404662135167,1
160.0,0.006077431828158927,1.5148476988975716,0.025285753903263,0.2625943198214278,1.1251895316126994,1.5490862002311623,0.20189730043714207,1.4457329398738035,1
170.0,0.006081218820202096,1.515753803191936,0.025303142123580938,0.26260159196103056,1.1351399163335423,1.5709590718385225,0.18268427595333075,1.3702848270783239,1
180.0,0.006085041315262677,1.516668104860043,0.02532063760138896,0.2626089207332289,1.1452534865323454,1.5917651167936797,0.165299613758399,1.3199743066632972,1
190.0,0.006088899651619829,1.517590734895934,0.0253382346845198,0.26261629900562194,1.1555190484729578,1.6115563645102327,0.1495693111348167,1.4298679469271882,1
200.0,0.00609279414067304,1.5185218152449582,0.02535592861413361,0.2626237265066008,1.1659259705782337,1.630382306412468,0.13533593917551767,1.2790646674675492,1
210.0,0.00609672506844441,1.519461459258535,0.025373714798949808,0.2626312022973252,1.1764641558391187,1.6482900201362596,0.12245705187940266,1.2052113495872703,1
220.0,0.006100692696656883,1.5204097721222722,0.025391588733140364,0.26263872402294064,1.1871240160329946,1.6653242855880142,0.1108037991596237,1.471917905328179,1
230.0,0.006104697264060279,1.5213668512790386,0.02540954589696753,0.2626462869811538,1.1978964460921642,1.6815277003279288,0.10025955189518143,1.4102620016407226,1
240.0,0.006108738987630937,1.5223327868174181,0.025427582241645715,0.26265388934194805,1.208772800574411,1.6969407854935548,0.09071875336720109,1.3081538836054416,1
250.0,0.0061128180636249845,1.5233076618336976,0.025445694014000524,0.2626615303979971,1.2197448717691424,1.7116020843628958,0.08208592828312047,1.3844264649806042,1
260.0,0.006116934668731339,1.5242915528091876,0.025463877491866897,0.26266920787815456,1.2308048668474292,1.7255482652201333,0.07427457735294814,1.2636486839881442,1
270.0,0.006121088960949994,1.5252845299157838,0.025482129256966385,0.2626769209088905,1.2419453893760475,1.738814204582526,0.06720651897288508,1.340820692699365,1
280.0,0.006125281080606145,1.5262866573426606,0.025500445926955502,0.2626846672786312,1.253159419514252,1.7514330763551738,0.060811046320222835,1.2853978926502478,1
290.0,0.006129511151268174,1.5272979936055697,0.025518824317558714,0.26269244523248875,1.2644402952859564,1.7634364361462294,0.05502418507202542,1.4472345732610405,1
300.0,0.006133779280641819,1.5283185918459579,0.0255372613808861,0.2627002529040732,1.2757816944621545,1.7748543028359156,0.04978801279761902,1.364101006761774,1
310.0,0.006138085561351209,1.5293485000933866,0.025555754280275463,0.26270808917690763,1.2871776186593764,1.785715230172808,0.045050128857270944,1.4277628174402188,1
320.0,0.006142430071734899,1.5303877615303503,0.025574300285070847,0.26271595264773834,1.298622377288918,1.7960463790416854,0.04076312315502659,1.2240713093980566,1
