time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08162752543343293,0.025000000000000005,0.6371700182541634,6.172055362859018,1.0,1.0,1.0,2.426709466359248,1
10.0,0.003670330768009223,0.8046033737370597,0.04915251533765517,0.47614937303228,1.0052303187716116,1.0484221871758808,0.9048393898451081,2.127698581605112,1
20.0,0.0032410257728312164,0.8090231431849751,0.02267557122019208,0.2196277731288558,1.010908023232773,1.094766465389311,0.8187325656662378,2.2972618259001196,1
30.0,0.0032391623034541206,0.8091698787407882,0.02149099827818124,0.20811689623658786,1.0170083328102704,1.1388520728564067,0.7408198752333782,2.1668280226561056,1
40.0,0.0032396626031503508,0.8092939000017669,0.021445750767441603,0.2076430553805941,1.0235071508916234,1.1807875986146268,0.6703215571290624,2.3706319053197467,1
50.0,0.0032401808163744802,0.8094187193595315,0.02145190418213918,0.2076667329578873,1.0303815704691863,1.220677894645442,0.6065320409388386,2.1492267284664988,1
60.0,0.003240704187681251,0.8095445177735006,0.021460476719066465,0.2077133981555107,1.0376098189570513,1.2586227081238526,0.5488128927845376,2.075233341189852,1
70.0,0.003241232582578662,0.8096713468957341,0.0214693020245022,0.20776208324089754,1.0451712029814368,1.294716920985078,0.49658644771913857,2.2074971058247157,1
80.0,0.0032417661745279608,0.8097992523408659,0.021478213985758825,0.20781119966543204,1.0530460554641434,1.3290507880460838,0.4493300046445862,2.2303746178876827,1
90.0,0.003242305083654483,0.8099282774458094,0.02148721617116805,0.20786080192584666,1.0612156853269843,1.361710163378395,0.4065705820501281,2.339216676812411,1
100.0,0.0032428494246724902,0.8100584629294858,0.021496307345724698,0.20791089701120086,1.0696623300396984,1.3927767138862561,0.3678802117463115,2.197278403651056,1
110.0,0.0032433993008908384,0.8101898470851823,0.02150548282797105,0.20796145760076232,1.0783691103831596,1.422328122915566,0.3328716650028298,2.2179408817232336,1
120.0,0.003243954812416021,0.8103224658200071,0.021514738557088617,0.2080124615015946,1.087319988948107,1.450438277051255,0.30119472322895613,2.527383913369333,1
130.0,0.003244516049108489,0.8104563528572886,0.021524070749017722,0.20806388837022927,1.0964997250449626,1.4771774690701254,0.27253229823914643,2.229358639754808,1
140.0,0.0032450830969065676,0.8105915397822211,0.02153347538727453,0.2081157148155343,1.105893837499091,1.5026125654033686,0.24659743948045504,2.1709698585151473,1
150.0,0.0032456560350461517,0.8107280561739281,0.02154294905801806,0.20816792252597427,1.115488569018821,1.5268071665217304,0.2231306088998281,2.2168431278721523,1
160.0,0.003246234936766152,0.8108659297045747,0.021552488407556022,0.20822049305338583,1.125270849910765,1.5498217702600054,0.2018969936577171,1.9580545824372217,1
170.0,0.0032468198706259144,0.8110051862243378,0.021562090133787463,0.20827340776404946,1.1352282645324987,1.5717139228223218,0.18268416986726915,2.4954223680931373,1
180.0,0.0032474108967438424,0.811145849899497,0.02157175153258577,0.20832665316999088,1.145349016949097,1.5925383733695133,0.1652996040234651,2.44397464281391,1
190.0,0.003248008076585444,0.8112879431933826,0.021581469403091646,0.20838021034629925,1.1556219039763678,1.6123471953665371,0.14956927655446356,2.3407104824464473,1
200.0,0.003248611463457648,0.8114314870471586,0.021591240865818075,0.20843406289240357,1.1660362858644728,1.6311899185477028,0.13533587012315346,2.300928572547359,1
210.0,0.0032492211047658683,0.8115765009412896,0.02160106349289076,0.20848819822420084,1.1765820575633337,1.649113658263651,0.12245699363430741,2.2480143385560267,1
220.0,0.003249837046063851,0.8117230029323594,0.021610934815515813,0.20854260282732764,1.1872496222799576,1.6661632345145447,0.11080371812767913,2.2710217958638017,1
230.0,0.003250459328739687,0.8118710097473499,0.021620852365344362,0.20859726268379408,1.1980298671403877,1.6823812815122683,0.10025938065262123,2.374846040210191,1
240.0,0.003251087989635934,0.81202053685598,0.02163081388342238,0.2086521653219432,1.2089141397383907,1.6978083532520845,0.09071845493451816,2.2010557907210857,1
250.0,0.00325172306233324,0.8121715985239993,0.021640817275116755,0.20870729940312965,1.2198942255073653,1.7124830253795655,0.08208547356189398,2.4578150996470316,1
260.0,0.0032523645773708102,0.8123242078742611,0.021650860479229296,0.2087626534756466,1.2309623260650935,1.72644199267953,0.07427403556381626,2.5004027637244475,1
270.0,0.0032530125617516743,0.8124783769510613,0.02166094152480493,0.2088182165467098,1.2421110388826941,1.739720160605878,0.06720595178688497,2.1107620936728626,1
280.0,0.003253667039434016,0.8126341167715397,0.021671058581237634,0.20887397858831697,1.2533333380044025,1.7523507320824967,0.06081048043466078,2.3267415419070616,1
290.0,0.0032543280316425878,0.8127914373759977,0.021681209897689405,0.20892992996913878,1.2646225557501536,1.7643652898813218,0.055023627508038284,2.386612856733866,1
300.0,0.0032549955569048687,0.8129503478795319,0.021691393788379833,0.2089860613305594,1.275972364907865,1.7757938767966253,0.04978748292801526,2.3788958965952394,1
310.0,0.003255669631010171,0.8131108565207121,0.021701608660848293,0.20904236387795364,1.2873767621972738,1.7866650700970244,0.04504965123511351,2.5298158942348787,1
320.0,0.00325635026737826,0.813272970705222,0.02171185300021249,0.20909882924505416,1.2988300520552531,1.7970060545307616,0.04076270340398596,2.4915442374434753,1
330.0,0.003257037477068426,0.8134366970503478,0.021722125372737423,0.20915544954454282,1.3103268313576681,1.8068426911163067,0.03688369177088323,2.4708063513381786,1
340.0,0.0032577312689337358,0.813602041422001,0.021732424405628278,0.20921221718600908,1.3218619761935175,1.816199576697189,0.03337380141747106,2.2930206095575554,1
350.0,0.003258431649765135,0.8137690089749844,0.021742748794239236,0.20926912496078862,1.3334306275670211,1.825100108321254,0.0301979127055835,2.138660642561867,1
360.0,0.0032591386243747034,0.8139376041907289,0.02175309729623475,0.20932616599921214,1.3450281781701545,1.833566542802674,0.02732423974886745,2.4689018746619054,1
370.0,0.0032598521956867976,0.8141078309113372,0.021763468733748365,0.20938333380408672,1.3566502603881898,1.8416200507350409,0.024724030873026735,2.398348664198619,1
380.0,0.003260572364851661,0.8142796923733071,0.02177386198622738,0.20944062219385567,1.3682927343381683,1.8492807703562335,0.022371266291649927,2.6126519985061423,1
390.0,0.0032612991313437294,0.814453191238825,0.021784275986359295,0.2094980252747062,1.379951676788092,1.85656785744978,0.020242404691086662,2.22739178211023,1
400.0,0.0032620324930511826,0.814628329627358,0.021794709718513883,0.20955553743714206,1.3916233700045069,1.8634995355684625,0.018316121965152803,2.3766957356626914,1
410.0,0.003262772446355939,0.8148051091417892,0.021805162216137958,0.20961315334041908,1.4033042924943169,1.8700931377332741,0.016573144296182514,2.5713409876029267,1
420.0,0.0032635189862138575,0.8149835308967881,0.021815632561168842,0.2096708679173525,1.4149911089833158,1.876365151567315,0.014996031861619349,2.392815570034646,1
430.0,0.0032642721062377113,0.8151635955450057,0.02182611988004043,0.20972867634532355,1.4266806611277625,1.8823312611307623,0.0135690000178765,2.232590949738673,1
440.0,0.003265031798768664,0.8153453033013591,0.021836623342001524,0.20978657403897957,1.438369958916701,1.8880063856472116,0.012277765739347997,2.480964216069291,1
450.0,0.003265798054946607,0.815528653966057,0.02184714215596057,0.20984455662819368,1.450056172508222,1.8934047162770664,0.011109407999478842,2.389685910164563,1
460.0,0.0032665708647745375,0.8157136469470327,0.02185767556986532,0.2099026199603668,1.4617366242879848,1.8985397518906604,0.0100522364071319,2.2144053191202353,1
470.0,0.0032673502171856146,0.8159002812818379,0.021868222868127514,0.20996076008359466,1.4734087811027206,1.9034243340538766,0.009095664817840549,2.562834854593609,1
480.0,0.0032681361000989123,0.8160885556565879,0.021878783370572866,0.21001897324352856,1.4850702475387485,1.908070677310736,0.008230120810054435,2.540888256973469,1
490.0,0.0032689285004790284,0.8162784684254601,0.02188935642988717,0.21007725586586795,1.4967187589981958,1.9124904003763525,0.00744694352929869,2.3692421940765542,1
500.0,0.0032697274043914904,0.8164700176295456,0.021899941430273358,0.21013560455034633,1.5083521750108326,1.916694556269529,0.006738290414878985,2.568899142255053,1
510.0,0.0032705327970505406,0.8166632010127952,0.02191053778591914,0.21019401606181634,1.5199684735631798,1.9206936578670653,0.00609707186897614,2.422947940705799,1
520.0,0.0032713446628699315,0.8168580160390341,0.021921144939748324,0.21025248732447713,1.5315657450528972,1.9244977051444774,0.005516873864602594,2.379503596310989,1
530.0,0.0032721629855108447,0.8170544599079329,0.021931762361869958,0.2103110154127895,1.5431421866092598,1.92811621076911,0.004991890179526632,2.3312298295835374,1
540.0,0.0032729877479258833,0.8172525295697639,0.021942389548119254,0.21036959754283246,1.5546960968416177,1.9315582237670559,0.004516865320651596,2.3947182802907596,1
550.0,0.0032738189324003847,0.8174522217392705,0.021953026018904812,0.2104282310663032,1.5662258709000032,1.9348323517852186,0.004087044336743845,2.3387710318105097,1
560.0,0.0032746565205922893,0.8176535329089977,0.021963671318095655,0.21048691346470547,1.5777299957240083,1.9379467825060117,0.0036981258184342575,2.3482195601839506,1
570.0,0.003275500493570445,0.8178564593621148,0.021974325011814753,0.21054564234244377,1.5892070454715876,1.940909304252234,0.00334621790819429,2.6390820622398685,1
580.0,0.003276350831850898,0.8180609971845911,0.021984986687303153,0.21060441542036468,1.6006556771745337,1.9437273255717584,0.003027798659106455,2.425544827262905,1
590.0,0.003277207515431173,0.818267142276692,0.021995655951927033,0.21066323053043223,1.6120746266335528,1.9464078937438287,0.002739680973303852,2.323753423092731,1
600.0,0.0032780705238227965,0.8184748903638752,0.02200633243222436,0.21072208561056827,1.6234627045240337,1.9489577123370578,0.0024789811405708305,2.348922726554085,1
610.0,0.003278939836082257,0.8186842370071729,0.022017015772948227,0.21078097869927015,1.6348187926827282,1.9513831579531613,0.002243090072325409,2.4826477046426616,1
620.0,0.003279815430840476,0.8188951776130848,0.022027705636163603,0.21083990793056662,1.6461418405665962,1.9536902961957907,0.002029647007004088,2.393420629256115,1
630.0,0.0032806972863308145,0.8191077074429781,0.022038401700415985,0.21089887152948864,1.6574308618852687,1.955884896857903,0.0018365157531802358,2.587083065308701,1
640.0,0.0032815853804156526,0.8193218216220044,0.022049103659935135,0.2109578678077037,1.6686849314030248,1.9579724483461642,0.0016617633456488734,2.2953944152492807,1
650.0,0.0032824796906116022,0.8195375151475687,0.022059811223862285,0.2110168951592117,1.6799031818989922,1.9599581713931686,0.0015036407824483753,2.549527648909642,1
660.0,0.0032833801941134647,0.8197547828973797,0.02207052411551914,0.21107595205629173,1.6910848012742923,1.9618470321082495,0.00136056553915043,2.4504322346055827,1
670.0,0.0032842868678170114,0.8199736196371039,0.022081242071721126,0.2111350370457325,1.7022290297988678,1.963643754399543,0.001231105696331662,2.4496314343520273,1
680.0,0.0032851996883406158,0.8201940200276364,0.022091964842121222,0.21119414874521816,1.713335157492949,1.9653528317900344,0.001113965583284278,2.3959858726065284,1
690.0,0.0032861186320457805,0.8204159786320073,0.022102692188580922,0.21125328583984182,1.7244025216374363,1.9669785386532899,0.0010079728167564762,2.485953252357503,1
700.0,0.0032870436750566307,0.820639489921939,0.02211342388457376,0.21131244707880728,1.7354305044064156,1.9685249408994563,0.0009120665833085094,2.310974800689262,1
710.0,0.0032879747932782317,0.8208645482840135,0.022124159714626522,0.21137163127235162,1.7464185306375783,1.969995906040477,0.0008252872305397842,2.6346463609335027,1
720.0,0.003288911962414472,0.8210911480256925,0.022134899473771667,0.21143083728872314,1.7573660656542558,1.9713951130229697,0.0007467663158850793,2.2088660627466874,1
730.0,0.003289855157983899,0.8213192833806577,0.022145642967058957,0.21149006405148107,1.7682726133271354,1.9727260609821833,0.0006757187932795431,2.2263525836215763,1
740.0,0.0032908043553383504,0.8215489485150814,0.02215639000898525,0.21154931053634665,1.779137713807869,1.9739920794729133,0.0006114321981744564,2.4630094961599154,1
750.0,0.00329175952967437,0.821780137531489,0.022167140423137808,0.21160857576923536,1.7899609421112685,1.9751963348805022,0.0005532634050391593,2.380748443558922,1
760.0,0.003292720656049491,0.8220128444742486,0.02217789404169327,0.2116678588234899,1.800741906124529,1.9763418394110315,0.0005006299713621286,2.4632342903936064,1
770.0,0.003293687709395742,0.8222470633341302,0.022188650704998997,0.2117271588175688,1.8114802449437797,1.9774314586080608,0.0004530045631885258,2.498252656628363,1
780.0,0.0032946606645307716,0.8224827880520735,0.022199410261224326,0.21178647491312055,1.8221756274898862,1.9784679176122058,0.0004099111386332251,2.4305275321581576,1
790.0,0.0032956394961718427,0.8227200125239104,0.02221017256592742,0.21184580631259178,1.8328277507879767,1.9794538089345024,0.0003709185064103161,2.4158048634455125,1
800.0,0.003296624178946961,0.8229587306041326,0.022220937481706445,0.21190515225730094,1.8434363385828956,1.9803915987175247,0.0003356364339657676,2.533133817081042,1
810.0,0.003297614687405243,0.8231989361094064,0.0222317048778735,0.21196451202563846,1.854001140044873,1.981283632590285,0.00030371208709766625,2.3725674879723324,1
820.0,0.003298610996028378,0.8234406228224502,0.0222424746300961,0.21202388493108687,1.8645219283464542,1.9821321421027385,0.00027482575208235676,2.5242808143511364,1
830.0,0.0032996130792398055,0.8236837844951503,0.022253246620106193,0.21208327032061441,1.8749984995081972,1.9829392499502638,0.00024868817218174434,2.5964768677248156,1
840.0,0.0033006209114135924,0.8239284148515781,0.02226402073541789,0.21214266757311606,1.8854306712798354,1.9837069750384193,0.00022503795712743396,2.65105781613564,1
850.0,0.0033016344668844295,0.8241745075913771,0.0222747968690124,0.21220207609767405,1.8958182818899767,1.9844372381395807,0.0002036382058253701,2.8081453560070653,1
860.0,0.0033026537199549975,0.8244220563922766,0.022285574919100368,0.21226149533224542,1.906161189104922,1.9851318661578041,0.00018427482967791204,2.4147995791349626,1
870.0,0.003303678644904064,0.8246710549128451,0.022296354788863087,0.21232092474223316,1.9164592692026305,1.985792596775656,0.0001667541976549691,2.3322403946259955,1
880.0,0.003304709215994798,0.8249214967953189,0.022307136386186855,0.21238036381901956,1.9267124159199396,1.9864210832215266,0.00015090083221971454,2.3071175719260126,1
890.0,0.003305745407480993,0.8251733756677323,0.022317919623459324,0.21243981207884186,1.936920539646587,1.987018897925593,0.00013655609307413656,2.445925128001026,1
900.0,0.0033067871936139775,0.825426685146274,0.022328704417345822,0.21249926906155672,1.947083566539569,1.9875875365344824,0.00012357651814583155,2.5436152783991584,1
910.0,0.0033078345486497428,0.8256814188377204,0.022339490688558825,0.21255873432936773,1.9572014376101035,1.9881284220493014,0.00011183203243458209,2.541441195175388,1
920.0,0.003308887446853966,0.8259375703411629,0.022350278361690002,0.2126182074658978,1.9672741080599656,1.988642907840687,0.00010120515627602144,2.5894937589118694,1
930.0,0.003309945862508098,0.8261951332500935,0.022361067365010662,0.2126776880750874,1.9773015464919752,1.9891322812305245,9.158960530922811e-05,2.4657342787793453,1
940.0,0.003311009769915325,0.8264541011544454,0.022371857630275993,0.2127371757801136,1.9872837341354535,1.9895977670062939,8.288904469127603e-05,2.314133598076815,1
950.0,0.0033120791434047892,0.8267144676420525,0.022382649092580968,0.21279667022259469,1.9972206642778192,1.9900405300070017,7.501645249912231e-05,2.3727940998434476,1
960.0,0.0033131539573368314,0.8269762263004512,0.0223934416901859,0.2128561710616265,2.0071123415750236,1.9904616782547486,6.789308515847367e-05,2.34089035282081,1
970.0,0.003314234186107957,0.8272393707185905,0.022404235364350163,0.21291567797286456,2.016958781394551,1.990862265939661,6.144756162612946e-05,2.699034785328099,1
980.0,0.0033153198041543505,0.8275038944880553,0.02241503005920905,0.21297519064784426,2.0267600093305127,1.991243295629656,5.5615423395477615e-05,2.387579996006349,1
990.0,0.003316410785956477,0.827769791204653,0.02242582572161853,0.2130347087931234,2.0365160605905115,1.99160572105774,5.0338304431818016e-05,2.2258391714500907,1
1000.0,0.003317507106042979,0.8280370544697655,0.022436622301020684,0.21309423212953932,2.046226979465167,1.991950449537002,4.556334966979157e-05,2.480748627940723,1
1010.0,0.0033186087389938447,0.8283056778914569,0.022447419749331062,0.21315376039158687,2.0558928188848182,1.9922783439828455,4.124280975070098e-05,2.1559579367983184,1
1020.0,0.0033197156594442813,0.8285756550858173,0.02245821802080493,0.21321329332667996,2.065513639892259,1.9925902253134549,3.733343408441448e-05,2.7178354940740537,1
1030.0,0.0033208278420876762,0.8288469796780012,0.02246901707193075,0.21327283069456332,2.0750895112237697,1.9928868743623918,3.379611055508835e-05,2.3233939870736853,1
1040.0,0.003321945261678086,0.8291196453031083,0.02247981686133772,0.213332372266802,2.0846205089463754,1.993169033537786,3.059559489989423e-05,2.5566149434770082,1
1050.0,0.003323067893035495,0.8293936456079903,0.022490617349620764,0.21339191782581501,2.094106715766103,1.993437409963976,2.7699604132344167e-05,2.6259617657751178,1
1060.0,0.003324195711043609,0.8296689742505601,0.022501418499388248,0.21345146716513888,2.1035482212235803,1.9936926746248005,2.507961369148301e-05,2.57713443839111,1
1070.0,0.003325328690659712,0.8299456249031382,0.02251222027494964,0.2135110200877029,2.1129451204552128,1.9939354679704455,2.2708915224045252e-05,2.422516575046034,1
1080.0,0.003326466806910288,0.8302235912510337,0.02252302264242826,0.21357057640645175,2.1222975146478142,1.9941663978933732,2.0563864939420833e-05,2.5253205850054776,1
1090.0,0.003327610034895964,0.8305028669942477,0.022533825569595493,0.21363013594343014,2.1316055103836833,1.9943860427041278,1.86230624064165e-05,2.4176200695411034,1
1100.0,0.003328758349795662,0.8307834458489081,0.022544629025728905,0.21368969852899924,2.1408692190808063,1.9945949536783492,1.686667861407226e-05,2.4301349309945386,1
1110.0,0.0033299117268624705,0.831065321545937,0.022555432981717694,0.2137492640024192,2.15008875741835,1.9947936531636765,1.5277544593439998e-05,2.2791475628395945,1
1120.0,0.0033310701414334524,0.8313484878343791,0.02256623740975138,0.21380883221012995,2.1592642461021057,1.9949826401679291,1.3839387828249817e-05,2.6037948398144786,1
1130.0,0.0033322335689234604,0.8316329384793769,0.022577042283487583,0.21386840300667762,2.1683958105379286,1.9951623873476836,1.2538117075165698e-05,2.3176608039645212,1
