time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048862294016758186,0.025000000000000005,0.9315281379698692,8.587468453484426,1.0,1.0,1.0,3.868735896377979,1
10.0,0.002237995475823857,0.4913938424450879,0.07146917243833957,0.6593095500033683,1.0052313843845162,1.0485607437396731,0.9048415659524716,7.123703568666068,1
20.0,0.001981579999368792,0.49414113254197656,0.03273840275871429,0.30226334084570516,1.0109105603463833,1.0949234280498363,0.8187345658787935,7.111157732570536,1
30.0,0.00198089134128926,0.4943324363773322,0.031000798221122065,0.2862247554431621,1.0170125079120098,1.13902590694101,0.7408217007151997,7.050664436409051,1
40.0,0.0019816196904934463,0.4945107581387359,0.030929486790671715,0.2855459849730341,1.023513119912953,1.180977473468876,0.6703232239829404,7.063799658066962,1
50.0,0.001982362058928844,0.49469019979936724,0.030933332493218814,0.2855597400631653,1.0303894805112008,1.2208830235709682,0.6065335643062268,7.010954177427853,1
60.0,0.0019831108166610285,0.4948709064740428,0.03094073852476492,0.2856060456207484,1.0376198087983286,1.2588423424870736,0.5488142937562432,7.119541731642362,1
70.0,0.0019838661461276845,0.495052941150487,0.030948207392688963,0.2856526744257087,1.045183403362575,1.2949503489146537,0.4965877380080463,7.1136138305230885,1
80.0,0.001984628162184424,0.4952363636822996,0.030955862757128923,0.28570077888711193,1.0530605895604346,1.329297332300669,0.4493311961132043,7.05974515013007,1
90.0,0.001985397031320741,0.49542122978593006,0.030963604564911356,0.2857494485855213,1.0612326693535452,1.3619691786201087,0.40657170872405807,7.128042453535153,1
100.0,0.0019861729029599026,0.4956075919074371,0.030971411561955455,0.2857984989025062,1.0696818735956661,1.3930475851281672,0.3678813248748891,6.952256381000983,1
110.0,0.0019869559129568407,0.4957954993585143,0.030979300045807946,0.2858480908241821,1.0783913166515522,1.4226102646189278,0.3328728199154967,7.039706806494562,1
120.0,0.001987746186362694,0.49598499845163685,0.03098726154637508,0.285898156500856,1.0873449531916215,1.4507311398927591,0.3011958142091683,7.098359945568373,1
130.0,0.001988543840457747,0.496176132624312,0.030995285524487645,0.2859486085109197,1.0965275371621122,1.4774805284337695,0.27253327351630113,7.04854501878891,1
140.0,0.001989348985547402,0.4963689425783069,0.031003372908015952,0.2859994646629669,1.1059245827134085,1.5029253182752782,0.24659833431940276,7.175989724007288,1
150.0,0.001990161723470708,0.4965634664345357,0.031011519546819296,0.28605069550439555,1.115522327039481,1.5271291352650374,0.22313143203231245,7.036653371366866,1
160.0,0.0019909821491476986,0.49675973985050875,0.031019723143745716,0.28610228823430806,1.1253076950856458,1.5501525019228088,0.20189771100932244,7.095973156950189,1
170.0,0.001991810350270546,0.4969577961505664,0.031027981855140614,0.2861542338238269,1.135268265786461,1.5720529894121105,0.1826846533546047,7.180874887679675,1
180.0,0.0019926464081205237,0.4971576664380754,0.03103629222054175,0.2862065079516491,1.1453922401001106,1.5928853614275447,0.16529995526760324,7.11098591536473,1
190.0,0.0019934903973783534,0.49735937971128713,0.031044651281090505,0.28625909055070275,1.1556684107393203,1.6127017104474963,0.14956962445534291,7.04918615941485,1
200.0,0.0019943423870165287,0.49756296296354224,0.031053057069902218,0.2863119703465105,1.1660861331832049,1.631551588222441,0.13533623128114594,7.0844992062628265,1
210.0,0.0019952024404531676,0.4977684412855133,0.03106150740586297,0.2863651337554137,1.1766352981056083,1.6494821298888374,0.1224573254217003,7.035705912515157,1
