time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0685836617955919,0.025000000000000005,3.0056040762691176,2.0728857083409986,1.0,1.0,1.0,0.0028461610734646604,1
10.0,0.0031116863675861445,0.6803345602305462,0.22888838946406811,0.16500370133250344,1.0052307413262491,1.0484770682018731,0.9048822797440257,1.107526124025418,1
20.0,0.0027532287637625067,0.6845837828003484,0.10384626162462107,0.07908389658889411,1.0109090276833141,1.0948284406980877,0.8187719534576442,1.0065710966851509,1
30.0,0.002753882533081207,0.6852460821492324,0.09823718331096509,0.07522636905939707,1.017009982987364,1.1389205032447491,0.7408558030786188,1.016006493864948,1
40.0,0.0027565393762458666,0.6858925627452794,0.09800774340732604,0.07506513659541425,1.0235095061580928,1.180862126051453,0.6703543446203385,1.0978300698297994,1
50.0,0.002759229240426484,0.6865431828112712,0.0980212917825703,0.07507081442910231,1.0303846864190502,1.22075817961075,0.606561986759808,1.0858357060494352,1
60.0,0.0027619417113287593,0.6871982906129059,0.09804535019483612,0.07508366927256312,1.0376137476656333,1.258708427038162,0.5488402745855755,1.0121851098796104,1
70.0,0.0027646773752315903,0.6878581101972214,0.09807064967729896,0.0750973345962283,1.045175993053775,1.2948077659750525,0.49661150967985385,1.1346843435825416,1
80.0,0.0027674368139820743,0.688522852139899,0.0980963990064236,0.07511126881369085,1.0530517522803873,1.3291464658292098,0.4493529693098468,1.115436246047499,1
90.0,0.0027702205730169636,0.689192714535597,0.09812233199903546,0.07512529099267654,1.0612223314385332,1.3618103934710992,0.40659167590239936,0.971614544366275,1
100.0,0.0027730291657410947,0.6898678835924743,0.0981481773787221,0.07513921660565635,1.0696699652817692,1.3928812280887173,0.36789965701160826,1.0525381975106878,1
110.0,0.0027758630771451943,0.6905485342022005,0.09817456844585867,0.0751534825679026,1.0783777718865195,1.4224366652510365,0.33288967028693806,1.016480252704787,1
120.0,0.0027787227526333154,0.6912348306289473,0.09820110782813576,0.07516781753393832,1.0873297094731853,1.4505506112568423,0.3012113244480811,1.0979929225376954,1
130.0,0.002781608610821446,0.6919269269303346,0.0982279375618829,0.0751823207030644,1.0965105353438207,1.4772933679588622,0.2725475717176982,0.9577265160398789,1
140.0,0.0027845210405837155,0.6926249675088295,0.0982549177238647,0.07519689746211089,1.1059057668404966,1.5027318084944792,0.24661153703001848,1.0351347096509045,1
150.0,0.0027874604040048156,0.6933290875785588,0.0982821223729867,0.07521160015029933,1.1155016442094494,1.5269295444401971,0.22314364865965355,1.0502300269783125,1
160.0,0.002790427036879018,0.6940394136335544,0.09830954747944923,0.07522642738130653,1.1252850951901416,1.5499470852037578,0.20190902914810738,1.048429169914463,1
170.0,0.0027934212506035574,0.6947560638778606,0.09833714350271791,0.0752413464310029,1.1352437014109327,1.571841989286272,0.18269514697139858,1.1414159565078683,1
180.0,0.0027964433328929745,0.6954791486442476,0.09836489759911063,0.07525634972548813,1.1453656665155796,1.5926690077553551,0.16530970478849777,1.059169598007067,1
190.0,0.0027994935494260113,0.6962087707818594,0.09839281126508984,0.07527143948292618,1.155639785913427,1.6124802204114184,0.14957873272417962,1.0880208874321406,1
200.0,0.002802572144828933,0.6969450260363067,0.0984208837512724,0.07528661632033191,1.166055417588795,1.6313251671874,0.13534481220932096,1.1050701670448366,1
210.0,0.002805679343647335,0.6976880034130698,0.09844911285362899,0.07530187980007695,1.1766024541654754,1.6492509739003007,0.122465450327475,1.1174110797729189,1
220.0,0.0028088153513372498,0.6984377855114856,0.09847748512587715,0.07531722170748331,1.1872712971532549,1.6663024681832528,0.1108117100753785,0.9947147868109678,1
230.0,0.0028119803553769496,0.6991944488436652,0.09850598833676841,0.07533263461275648,1.1980528322294521,1.6825222907598159,0.1002669429810028,1.0061015652550762,1
240.0,0.0028151745261338263,0.6999580641422015,0.09853461622302638,0.07534811513915919,1.2089384055406558,1.6979510021271942,0.09072561850224008,1.0882085112375524,1
250.0,0.002818398017708398,0.7007286966521457,0.09856336415277081,0.07536366098567072,1.2199198011960923,1.7126271838768727,0.0820922669339055,1.1436659855041076,1
260.0,0.0028216509687856313,0.7015064064126909,0.0985922285882468,0.07537927056006537,1.2309892195242207,1.7265875365805794,0.07428049073105851,1.1288801178967818,1
270.0,0.0028249335034194038,0.7022912485200924,0.0986212033681986,0.07539494042662312,1.2421392567804312,1.7398669711459878,0.06721210407578396,1.0911761886720241,1
280.0,0.002828245731807239,0.7030832733780574,0.09865028168655257,0.07541066666767032,1.2533628857977959,1.7524986959284812,0.06081635897818546,1.1060332807165738,1
290.0,0.0028315877509851235,0.7038825269363116,0.09867945890144031,0.07542644681554946,1.264653437580262,1.7645142996017127,0.055029242953830645,1.0963627759190202,1
300.0,0.002834959645507527,0.7046890509177419,0.09870873072924737,0.0754422786135572,1.276004583760377,1.7759438301375652,0.04979283825263986,1.160190944005452,1
310.0,0.0028383614880984126,0.7055028830338179,0.09873809268964266,0.07545815963633697,1.2874103199537223,1.7868158697506922,0.045054744247233346,1.082039274536401,1
320.0,0.0028417933402731053,0.7063240571926138,0.09876754016725217,0.07547408733390801,1.2988649496879303,1.797157607257292,0.04076753800483991,1.1936271004196897,1
330.0,0.0028452552529187785,0.7071526036917447,0.09879706853962404,0.07549005912112422,1.3103630694892163,1.8069949052247545,0.03688831141385198,1.1820208716414622,1
340.0,0.0028487472668477596,0.7079885494048579,0.0988266741443334,0.07550607304365331,1.321899554470636,1.8163523648634061,0.033378239703560464,1.2044203081746445,1
350.0,0.0028522694133287538,0.7088319179583639,0.09885635337317217,0.075522127157002,1.3334695446656994,1.8252533875639267,0.030202193183759204,1.1619672126180793,1
360.0,0.0028558217145911663,0.7096827298994358,0.09888610255301518,0.07553821944599597,1.3450684320344048,1.8337202334086729,0.027328385655456398,1.1409660923135974,1
370.0,0.002859404184301081,0.7105410028553101,0.09891591818571188,0.0755543479908769,1.3566918481400387,1.8417740766643431,0.024728057993756724,1.185029493022387,1
380.0,0.0028630168280217956,0.7114067516870868,0.09894579693289052,0.07557051095808612,1.3683356522484629,1.8494350593733082,0.02237518258441566,1.1994172175302722,1
390.0,0.0028666596436391473,0.7122799886320503,0.0989757358269696,0.07558670674638376,1.3799959203111387,1.8567223409678217,0.02024621141149446,1.145351217854318,1
400.0,0.0028703326217757556,0.7131607234418215,0.09900573195666472,0.07560293377186168,1.3916689342678559,1.8636541464454408,0.018319837465844795,1.1684936774765082,1
410.0,0.0028740357461822666,0.7140489635130846,0.09903578246463837,0.07561919046737053,1.4033511719212974,1.8702478119709718,0.01657678131731861,1.1038199198094103,1
420.0,0.0028777689941086684,0.7149447140118004,0.09906588466825313,0.07563547536647938,1.415039297313093,1.876519828221515,0.014999598213028084,1.0090154952293442,1
430.0,0.0028815323366566206,0.7158479779909371,0.09909603603956779,0.07565178709067026,1.4267301515983979,1.8824858814879435,0.013572504575364155,1.171808627800993,1
440.0,0.0028853257391196502,0.7167587565041834,0.09912623419875775,0.07566812434572459,1.438420744229566,1.8881608933853251,0.012281215817644745,1.2053056182879374,1
450.0,0.0028891491612974495,0.7176770487109957,0.09915647685598646,0.07568448588262187,1.450108244806814,1.8935590575615924,0.011112808638027665,1.1191833928572532,1
460.0,0.002893002557801526,0.7186028519788136,0.09918676180643615,0.07570087049494156,1.4617899751466756,1.898693875426041,0.010055589565020989,1.0473697232262538,1
470.0,0.0028968858783439606,0.719536161979649,0.09921708697664272,0.0757172770514715,1.4734634017837374,1.903578189927858,0.009098977821957795,1.2296088944922092,1
480.0,0.0029007990680118495,0.7204769727818556,0.09924745040169049,0.07573370448127217,1.4851261288430235,1.9082242176665378,0.008233399475282593,1.2035453588044054,1
490.0,0.0029047420675272695,0.7214252769370921,0.09927785020857241,0.07575015176293905,1.4967758912823803,1.9126435793371033,0.007450192256107191,1.0501708563396763,1
500.0,0.0029087148134984324,0.7223810655643517,0.0993082846116118,0.0757666179221293,1.5084105483607644,1.9168473291586348,0.006741516512697624,1.1891372492882855,1
510.0,0.0029127172386512828,0.723344328427469,0.09933875190450915,0.07578310202671795,1.5200280776084443,1.9208459820438981,0.0061002798218333385,1.316391368235705,1
520.0,0.0029167492720552184,0.7243150540106663,0.09936925047458725,0.07579960319719083,1.5316265689483,1.9246495400889403,0.005520064666681575,1.2599790934487043,1
530.0,0.0029208108393360905,0.7252932295898513,0.09939977878847314,0.07581612059737834,1.5432042191440156,1.9282675175914474,0.004995064178999388,1.3353902525059675,1
540.0,0.002924901862878532,0.7262788413003652,0.09943033538416687,0.07583265342954945,1.5547593265216748,1.9317089648386232,0.004520024049995114,1.1458755176870579,1
550.0,0.0029290222620176097,0.727271874201165,0.0994609188702955,0.07584920093441437,1.566290285965859,1.9349824906596105,0.004090190308601844,1.1385716825786434,1
560.0,0.0029331719532240384,0.7282723123368603,0.09949152792246259,0.07586576238911455,1.577795584080841,1.9380962842348517,0.0037012604195587624,1.1877595518786592,1
570.0,0.002937350850274702,0.7292801387948525,0.09952216128397802,0.07588233710818357,1.5892737947290392,1.941058135207523,0.003349341989789524,1.2237110255762162,1
580.0,0.0029415588644190888,0.7302953357611067,0.09955281775901224,0.07589892443929229,1.6007235746746762,1.9438754533214226,0.0030309130021052475,1.171360081983966,1
590.0,0.0029457959045361363,0.7313178845727271,0.09958349620853255,0.07591552376087998,1.612143659473645,1.9465552869507543,0.0027427865691313008,1.286675774722046,1
600.0,0.00295006187728322,0.7323477657679143,0.09961419554924031,0.07593213448182672,1.6235328595649579,1.949104340722598,0.0024820790539833363,1.1972807761872997,1
610.0,0.0029543566872372276,0.7333849591332801,0.09964491475101245,0.07594875604007703,1.6348900565658244,1.9515289922228742,0.0022461814155178895,1.2149939145944433,1
620.0,0.0029586802370309313,0.7344294437495943,0.09967565283434017,0.07596538790124947,1.6462141996874124,1.9538353081591113,0.0020327323513558804,1.1709135341069268,1
630.0,0.00296303242747833,0.7354811980338539,0.0997064088673712,0.07598202955694439,1.65750430243395,1.9560290592479161,0.0018395956751117454,1.1971018605992614,1
640.0,0.0029674131576971443,0.7365401997804022,0.09973718196315112,0.07599868052318122,1.6687594393750573,1.958115734772815,0.001664838456304409,1.2471332404286262,1
650.0,0.0029718223252241057,0.7376064261996427,0.0997679712782189,0.07601534033974687,1.6799787431033222,1.9601005563083118,0.0015067116879241005,1.2586028336295645,1
660.0,0.002976259826124443,0.7386798539548198,0.09979877601040123,0.07603200856897846,1.6911614013410068,1.961988490772677,0.0013636327967585851,1.181435969874756,1
670.0,0.002980725555095608,0.7397604591968756,0.09982959539662732,0.076048684794545,1.702306654194793,1.9637842628143973,0.0012341698895970558,1.1798528532897117,1
680.0,0.0029852194055672815,0.7408482175980663,0.09986042871098681,0.07606536862038613,1.7134137915062722,1.965492366767659,0.0011170270633481952,1.2575290513094393,1
690.0,0.0029897412697934955,0.7419431043829496,0.09989127526281524,0.07608205966964875,1.7244821504050942,1.9671170776955935,0.0010110319498501212,1.3507827751555221,1
700.0,0.002994291038942484,0.7430450943586138,0.09992213439525116,0.0760987575839422,1.7355111129205079,1.9686624621706958,0.0009151237305585703,1.2129243104513037,1
710.0,0.0029988686031812415,0.7441541619431397,0.09995300548350221,0.076115462022379,1.7465001037291714,1.9701323884418258,0.0008283425266535997,1.297418079017926,1
720.0,0.0030034738517557696,0.7452702811926251,0.09998388793319905,0.07613217266066474,1.7574485880137953,1.9715305361023023,0.0007498198037252616,1.118011255526277,1
730.0,0.003008106673067142,0.7463934258268152,0.10001478117893886,0.07614888919030727,1.7683560694293867,1.9728604052736263,0.000678769710738802,1.2243932660927543,1
740.0,0.0030127669547446337,0.7475235692537513,0.10004568468285253,0.0761656113178342,1.7792220881450862,1.9741253254489228,0.000614481044978829,1.3429561662917615,1
750.0,0.0030174545837132268,0.7486606845925431,0.1000765979333441,0.0761823387641139,1.7900462190307855,1.9753284636846191,0.0005563103947151758,1.2726269507931778,1
760.0,0.0030221694462593163,0.7498047446955411,0.10010752044376713,0.07619907126362846,1.8008280698900825,1.9764728325835244,0.0005036755682508877,1.4379039746834237,1
770.0,0.0030269114280925213,0.7509557221692105,0.1001384517511786,0.07621580856378961,1.8115672797934568,1.9775612978267285,0.0004560497710343172,1.3909768200951391,1
