time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17360296104048073,0.025000000000000005,0.9183601443284446,8.497032374825261,1.0,1.0,1.0,0.28025235498540096,1
10.0,0.007702053287979645,1.6842508142724255,0.07052915949823219,0.6522382862231187,1.0052273664731912,1.0480374749624763,0.9048414525048688,1.7393106068849076,1
20.0,0.006789427329968024,1.6938334766180896,0.03235855616573609,0.2989274781303356,1.0109009804592777,1.094329714090189,0.8187344617543146,1.6022566564259224,1
30.0,0.006786207943403078,1.6943261662359026,0.030654584671803462,0.28302876261337484,1.0169967281817496,1.1383675672906926,0.7408216058214846,1.8677953295513692,1
40.0,0.006788021995644819,1.6947716570602613,0.030593320205023995,0.28232771233258236,1.023490542483661,1.180257651837198,0.6703231374851515,1.589854743195701,1
50.0,0.006789880279482577,1.6952200274827922,0.030606216333925414,0.28231108136910493,1.0303595409855586,1.22010469695616,0.6065334854212603,1.6217978416494763,1
60.0,0.006791755471750047,1.6956717322952457,0.030622634855483256,0.2823253562386595,1.0375819745227792,1.2580083425796913,0.5488142178134809,1.5129063286695574,1
70.0,0.006793647966537836,1.696126938570104,0.03063946181314825,0.28234180630531175,1.0451371718333757,1.2940633693527561,0.49658765540296274,1.8220802348820342,1
80.0,0.006795558099128981,1.6965858039172255,0.030656455359593087,0.282358272088565,1.0530054862029705,1.3283599386699805,0.44933101967715855,1.504467042947047,1
90.0,0.0067974863173963845,1.697048475279317,0.03067362636823336,0.282374928674564,1.0611682443585688,1.3609838226995628,0.40657111069012664,1.7787757491303,1
100.0,0.006799433004375084,1.6975150911194086,0.030690973979759093,0.2823918389441031,1.069607704974006,1.3920165911465994,0.36788019259194726,1.6273879294995461,1
110.0,0.0068013985093230665,1.6979857815959298,0.030708480850535267,0.2824089097922301,1.0783070099236651,1.4215358306582144,0.3328713311116044,1.7499617324138725,1
120.0,0.006803383163944628,1.6984606688669064,0.030726136866663208,0.2824261117332147,1.087250137462551,1.4496153555603273,0.30119414721650417,1.7369082166852916,1
130.0,0.006805387282393795,1.6989398674882141,0.0307439380863472,0.2824434692718296,1.0964218622396003,1.4763253878405433,0.27253145102256765,1.620646321814892,1
140.0,0.006807411154340544,1.6994234848370022,0.030761878157214134,0.2824609816279099,1.105807719744193,1.5017327171785209,0.24659638393150748,1.6500309431357156,1
150.0,0.006809455048137673,1.699911621467794,0.030779949363645216,0.2824786325790255,1.1153939673695683,1.5259008762054425,0.2231293876934282,1.7110864189306891,1
160.0,0.006811519213632766,1.7004043714345913,0.030798145238543472,0.2824964147642815,1.125167549241932,1.5488902988155284,0.20189560760394604,1.6615413299537605,1
170.0,0.006813603882326283,1.700901822624902,0.030816460042104716,0.28251432499335954,1.1351160625134458,1.5707584718901544,0.18268252812618788,1.6486275057352635,1
180.0,0.006815709268058389,1.7014040570743838,0.030834887917636607,0.2825323565616203,1.14522772506681,1.591560080670009,0.1652978272493562,1.7475847043082076,1
190.0,0.00681783556821732,1.7019111512498282,0.030853423250223604,0.2825505026845996,1.1554913458728975,1.6113471421868146,0.14956750396596694,1.7899248079427534,1
200.0,0.006819982964520776,1.7024231763282653,0.030872060810450647,0.2825687579405672,1.1658962961633654,1.630169135028188,0.13533413679548145,1.7292071104733027,1
210.0,0.006822151623760674,1.7029401984685224,0.03089079563603193,0.28258711728485447,1.1764324813947022,1.648073125541731,0.12245527274067261,1.6966127473090657,1
220.0,0.006824341698577964,1.70346227906153,0.030909622963853675,0.2826055755224231,1.187090315313633,1.6651038845817463,0.11080201503894793,1.7328269638816465,1
230.0,0.00682655332820028,1.7039894749708941,0.030928538267433355,0.2826241277518874,1.1978606950347344,1.6813039997011758,0.1002577306113457,1.574116283675441,1
240.0,0.006828786639124849,1.7045218387655654,0.030947537253577868,0.28264276942871486,1.2087349769635667,1.6967139835391662,0.09071686366134406,1.6778761898342138,1
250.0,0.006831041745733869,1.7050594189249002,0.03096661583547601,0.28266149619927167,1.2197049555599582,1.7113723694247516,0.08208394068418037,1.715626010846433,1
260.0,0.006833318750948262,1.705602260055893,0.030985770122085764,0.28268030389059107,1.2307628408351585,1.7253158126819863,0.0742725597128053,1.719507841870258,1
270.0,0.00683561774680698,1.706150403086722,0.031004996413438048,0.28269918854529746,1.2419012383026018,1.73857918089123,0.06720454128796363,1.7602466589991015,1
280.0,0.006837938815026151,1.706703885453668,0.031024291191069437,0.28271814640879295,1.2531131296112583,1.7511956410790948,0.06080914593329804,1.504940416164595,1
290.0,0.0068402820275397045,1.7072627412814205,0.031043651107314052,0.2827371739032272,1.2643918538598193,1.7631967438450238,0.05502235651496863,1.6345104053312467,1
300.0,0.006842647446993057,1.707827001547864,0.03106307297767659,0.2827562676237039,1.2757310905160144,1.7746125002630504,0.049786254940889396,1.8021827241850088,1
310.0,0.006845035127225033,1.7083966942450202,0.031082553773245036,0.28277542433330843,1.2871248427313182,1.7854714570049814,0.045048440434510194,1.7635064163966256,1
320.0,0.006847445113733827,1.7089718445346187,0.031102090612827055,0.2827946409534188,1.2985674212089,1.7958007689744582,0.04076149498150443,1.7763582779657154,1
330.0,0.006849877444109117,1.7095524748923698,0.031121680755666254,0.2828139145548159,1.3100534292397625,1.8056262666830591,0.03688251313650941,1.6742317713329453,1
340.0,0.006852332148447266,1.7101386052466163,0.031141321594651845,0.2828332423510963,1.321577748318023,1.814972521020436,0.03337267144902599,1.897306710516681,1
350.0,0.006854809249751338,1.7107302531119344,0.031161010649724024,0.28285262169185965,1.3331355242773424,1.823862905679647,0.030196834208741575,1.8437896779473109,1
360.0,0.006857308764285354,1.711327433707442,0.03118074556197547,0.28287205005614796,1.3447221550105564,1.832319652455186,0.027323221354523284,1.7573880916600666,1
370.0,0.006859830701948073,1.7119301600816488,0.031200524087455165,0.282891525045799,1.3563332775074242,1.8403639096130304,0.0247230725400365,1.7725666588021944,1
380.0,0.006862375066606393,1.712538443223838,0.03122034409165041,0.2829110443796225,1.3679647562870672,1.8480157939821724,0.022370364423515015,1.7506670154470167,1
390.0,0.0068649418564172195,1.7131522921715903,0.031240203544150292,0.2829306058877032,1.3796126722276112,1.8552944412590202,0.0202415501868863,1.7817254829410982,1
400.0,0.0068675310641394295,1.7137717141150224,0.0312601005134661,0.282950207505836,1.391273311733865,1.8622180547912235,0.018315319537914213,1.8375579360265069,1
