time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0715844998460297,0.025000000000000005,0.7427348295632968,3.4784046006112246,1.0,1.0,1.0,9.193686609005692,1
10.0,0.003229471778934877,0.708552287611451,0.05713596741916569,0.2717470641156267,1.0052306446605013,1.0484645879020245,0.9048401419436951,10.651626199392277,1
20.0,0.0028527397719962963,0.7123745724609054,0.026261042637673152,0.1273498514724149,1.0109087996795214,1.0948145499382735,0.8187332560932443,8.7424621896999,1
30.0,0.0028508800057617163,0.7124488140565618,0.024875231504370016,0.12087861806712591,1.017009611295164,1.1389053760358727,0.7408205048929785,10.249348729066984,1
40.0,0.002851091807502267,0.7125027578397561,0.02481771954036725,0.12062022353448057,1.0235089797052097,1.1808458704695484,0.6703221316339023,9.717012662313829,1
50.0,0.0028513172925163526,0.7125570066742222,0.024820078493247556,0.12064199635928781,1.0303839952389218,1.2207408985192143,0.6065325656059761,9.032866632294695,1
60.0,0.002851545128140954,0.7126116980079089,0.024825186029797455,0.12067675838590336,1.0376128828441524,1.258690218672981,0.5488133794031823,6.2554910237368855,1
70.0,0.002851775330478613,0.7126668544042628,0.024830521110350796,0.12071271174449692,1.0451749466807994,1.2947887241752425,0.4965869002531052,9.52119864824516,1
80.0,0.0028520078534981135,0.7127224977120924,0.024835927078227217,0.12074911752241661,1.0530505173971854,1.3291266802832262,0.44933042762365444,9.129813535195419,1
90.0,0.002852242767881458,0.7127786473435195,0.024841383856181683,0.12078587591584225,1.0612209019868446,1.3617899499560677,0.40657100294710014,10.685877514261339,1
100.0,0.0028524801200506995,0.7128353217466458,0.024846877243254992,0.12082291489303426,1.0696683360923138,1.3928602085308752,0.36788067703118554,7.393805239728554,1
110.0,0.002852719997736675,0.7128925378099021,0.024852442658253093,0.1208603947764116,1.0783759386178955,1.4224151480090264,0.33287222458516996,9.096914542119173,1
120.0,0.0028529624186010467,0.712950312032808,0.02485805727874573,0.12089820374405764,1.087327668547895,1.4505286714169148,0.3011952652763149,9.639730123449606,1
130.0,0.00285320742095027,0.7130086596730859,0.024863710626205546,0.12093628795633293,1.0965082839428884,1.4772710773661157,0.2725327668874364,10.610972969518578,1
140.0,0.002853455051963071,0.7130675949160211,0.024869411545525237,0.12097468418822555,1.1059033028535123,1.5027092359841023,0.24659786589442792,8.03956665335047,1
150.0,0.0028537053436999984,0.7131271311634243,0.024875152183995372,0.12101335134110637,1.1154989661737622,1.5269067561169012,0.223130996859579,5.048487501519407,1
160.0,0.002853958332193179,0.7131872808893364,0.024880933189660386,0.12105228828905665,1.1252822023744329,1.5499241440710512,0.20189730470250802,6.131421581596319,1
170.0,0.002854214046426949,0.7132480557947191,0.024886753331463445,0.12109148531998336,1.1352405938091341,1.571818955278665,0.18268428160972328,11.013929262057296,1
180.0,0.002854472516109038,0.7133094667721616,0.02489261146195512,0.12113093330564816,1.1453623446011754,1.5926459388484449,0.16529962104837215,11.139930295460688,1
190.0,0.002854733767246953,0.7133715239900488,0.024898504104375288,0.12117061240666813,1.155636250402271,1.6124571736932158,0.14956931900122455,11.063842018295622,1
200.0,0.0028549978230947492,0.713434236921155,0.024904428671566555,0.1212105071190124,1.1660516695664838,1.631302198288694,0.13533594664400597,12.047975815627405,1
210.0,0.002855264706486283,0.7134976143557759,0.024910384718579433,0.1212506121241381,1.1765984955316213,1.649228134998544,0.12245705911871295,9.739545742423156,1
220.0,0.0028555344379197762,0.7135616644555202,0.024916370959384707,0.12129091832750194,1.1872671305784928,1.6662798081988353,0.11080376040947347,6.576592439222987,1
230.0,0.002855807035598561,0.7136263947857172,0.0249223854452313,0.12133141368507706,1.1980484609687216,1.682499856198787,0.10025941889597761,9.270689047509345,1
240.0,0.00285608251640729,0.7136918123369036,0.02492842682813556,0.12137208910559816,1.2089338332640833,1.6979288378444504,0.0907185019030039,12.574610204300734,1
250.0,0.0028563608957147234,0.7137579235564806,0.024934494077723846,0.12141293711922632,1.219915031828889,1.712605333798467,0.08208552246430431,6.8382763431886495,1
260.0,0.002856642187123714,0.7138247343795237,0.024940585799367296,0.12145394868170357,1.230984257369468,1.7265660431526964,0.07427407932391512,8.75382594558443,1
270.0,0.0028569264028802015,0.7138922502515804,0.02494670068384645,0.12149511527121079,1.2421341065504017,1.739845875195248,0.06720599237110288,10.349913768327973,1
280.0,0.002857213553941149,0.7139604761535459,0.024952837722463712,0.12153642988849413,1.2533575526147167,1.7524780366594996,0.06081052166145759,9.606523310101792,1
290.0,0.0028575036498670755,0.7140294166270539,0.024958995847735286,0.12157788537061151,1.264647926942421,1.7644941147503697,0.05502365956723229,11.026101281856134,1
300.0,0.0028577966989983983,0.7140990757958274,0.024965173964801708,0.12161947453242146,1.2759989015154263,1.7759241560916488,0.04978749039729692,8.703104608777101,1
310.0,0.0028580927085391553,0.714169457386881,0.024971371102177852,0.12166119086649627,1.2874044721958224,1.7867967420130648,0.0450496081695826,10.207934939859289,1
320.0,0.0028583916845690443,0.7142405647512752,0.024977586365891383,0.12170302832371806,1.298858942883025,1.7971390598822028,0.04076259453973885,8.685332565577795,1
330.0,0.0028586936321059594,0.7143124008833907,0.024983818852597175,0.12174498090222646,1.3103569104078558,1.8069769711200374,0.03688354373000877,7.613104769240952,1
340.0,0.0028589985551880984,0.7143849684390239,0.024990067706517214,0.12178704290929407,1.3218932501700573,1.8163350758708197,0.03337363300123232,16.66086418626476,1
350.0,0.0028593064569060484,0.7144582697528908,0.024996332134169266,0.12182920902602719,1.333463102600995,1.8252367739583837,0.03019774091421786,8.7906886843307,1
360.0,0.002859617339452038,0.7145323068554932,0.025002611388212297,0.12187147422772816,1.3450618599764848,1.833704324266794,0.027324084616609352,5.7384089860088245,1
370.0,0.0028599312041762207,0.7146070814888122,0.025008904739446888,0.12191383364911501,1.3566851540651752,1.8417589003607415,0.024723902390930703,10.278643427303113,1
380.0,0.0028602480516262923,0.7146825951211778,0.025015211493125,0.12195628265701502,1.368328844523719,1.8494206427451578,0.02237117393065705,10.97378770835389,1
390.0,0.002860567881595563,0.7147588489624132,0.025021530995759014,0.1219988168785376,1.3799890070213254,1.8567087123426766,0.020242324029430034,10.02681877103824,1
400.0,0.002860890693153881,0.7148358439759573,0.025027862617164127,0.1220414321141553,1.3916619237767025,1.8636413331146078,0.01831605074741282,12.041166144362505,1
