time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0964637211430619,0.025000000000000005,0.9116157598214893,1.3693886480769673,1.0,1.0,1.0,1.6294567087253977,1
10.0,0.00433234956609559,0.9469354047841886,0.07011094047746794,0.11165430839130101,1.005229837790093,1.048359506806866,0.9048415770580409,1.645955334915867,1
20.0,0.00382700466994942,0.9526812196684612,0.03223696046918751,0.05501851069031002,1.0109068751446972,1.0946951684887722,0.8187345740893115,1.5923160790008684,1
30.0,0.0038269573046861047,0.9533785502411741,0.030559214307447603,0.05248081005758116,1.0170064392602776,1.1387728226978324,0.7408217073357477,1.6876851848700911,1
40.0,0.003829721775009493,0.954052174632809,0.030512161384119035,0.05237990368077948,1.0235044380080163,1.1807007406895005,0.6703232292406734,1.8218768357145256,1
50.0,0.0038325249750148223,0.9547300932349839,0.030539066532182132,0.052389130871718384,1.0303779680963228,1.2205837556676822,0.6065335684420626,1.8672454998039583,1
60.0,0.003835351826797692,0.9554127125012671,0.030569418630557187,0.05240312607806794,1.0376052605293218,1.258521598219349,0.5488142965053665,1.739633591279126,1
70.0,0.0038382029989237937,0.9561002665378016,0.03060046726748131,0.05241779729063765,1.0451656252223456,1.2946091350495164,0.49658773989372074,1.9348778416267156,1
80.0,0.00384107906042777,0.9567929762903178,0.030631753603762538,0.052432476549084096,1.0530393982912605,1.3289366061633046,0.4493311971643716,1.8834206200825911,1
90.0,0.0038439806016413135,0.9574910490382612,0.030663404671563622,0.05244737066184434,1.0612078919248626,1.3615898504852724,0.4065717091066227,1.6105447203074614,1
100.0,0.0038469081562498004,0.9581946798423092,0.030695383525533044,0.05246244053162076,1.0696533466926308,1.3926505205186432,0.3678813243615724,1.749569698764528,1
110.0,0.003849862227698447,0.9589040519156475,0.03072764210270645,0.052477629658618755,1.0783588861917364,1.422196286478003,0.3328728180541338,1.7068795933159007,1
120.0,0.0038528432823200245,0.9596193372973202,0.030760200120244195,0.052492982098703955,1.0873084738806618,1.4503010305818842,0.3011958131848116,1.5205172560029183,1
130.0,0.0038558517607794694,0.9603406973127904,0.03079302063996596,0.05250845651983715,1.096486872024782,1.4770350318413181,0.272533272522498,1.635851160698768,1
140.0,0.00385888806895061,0.9610682832112233,0.030826088902198973,0.052524044061034635,1.1058796027044042,1.5024651415670105,0.24659833441474943,1.8171640243618619,1
150.0,0.0038619525865985563,0.961802236598613,0.030859399815414572,0.05253974966749609,1.1154729106837273,1.5266549505021945,0.22313144149857644,1.577483751494536,1
160.0,0.0038650456658583824,0.9625426899494407,0.030892938646015083,0.0525555632612554,1.1252537279544423,1.5496649484193277,0.2018977230464169,1.7964534409411848,1
170.0,0.003868167632009982,0.9632897670683505,0.03092669560481492,0.05257148157179254,1.1352096402051965,1.5715526750501547,0.18268465650704807,1.817306073604105,1
180.0,0.0038713187866651544,0.9640435835048513,0.030960660302411395,0.05258749987743537,1.1453288549195901,1.5923728636871366,0.1652999503764284,1.8640290188465567,1
190.0,0.003874499408213843,0.9648042469745246,0.030994821396529156,0.05260361150531144,1.1556001709639634,1.6121775780805925,0.1495696175383045,1.8883808519044303,1
200.0,0.003877709752727118,0.9655718577522193,0.031029169383925984,0.052619812029646475,1.1660129498459755,1.6310163418170038,0.13533625274134414,1.813733762064013,1
210.0,0.0038809500552179355,0.9663465090488339,0.03106369617684979,0.05263609866347125,1.1765570878880527,1.648936263580267,0.1224574178566313,1.8076286771970371,1
220.0,0.0038842205309180993,0.9671282873671919,0.03109839313491363,0.0526524673404976,1.1872229898793398,1.665982155759425,0.11080419687159843,1.700798283554858,1
230.0,0.003887521376242643,0.967917272837471,0.03113325146864254,0.05266891334017968,1.198001544407559,1.682196645496529,0.1002599346380238,1.7776105869888286,1
240.0,0.003890852769604766,0.9687135395384275,0.03116826313014859,0.05268543263983816,1.208884100309933,1.6976202806984877,0.09071908287637125,1.8351509228745007,1
250.0,0.0038942148724109013,0.9695171558076446,0.031203420462878786,0.05270202141152558,1.2198624437779824,1.7122916331063738,0.08208611040334401,1.8411166333363815,1
260.0,0.0038976078298638738,0.9703281845189712,0.031238716547006558,0.052718676556394825,1.23092877793758,1.7262473902255708,0.07427465291567974,1.9707676231968494,1
270.0,0.0039010317718554035,0.9711466833699373,0.031274144738208165,0.05273539503419665,1.2420757016543553,1.7395224507419678,0.06720655125759746,1.7351906332662521,1
280.0,0.0039044868137744796,0.971972705143673,0.03130969853701721,0.05275217368518839,1.2532961902163737,1.7521500114900375,0.060811077608921314,1.814545426195508,1
290.0,0.003907973057231739,0.972806297960376,0.031345371756536754,0.05276900949724971,1.2645835768215297,1.7641616507995188,0.055024221438004804,1.7578891727250825,1
300.0,0.003911490590780365,0.9736475055163649,0.03138115849188675,0.052785899575885684,1.2759315349524565,1.7755874078480636,0.04978804518223261,1.6928715320955972,1
310.0,0.003915039490559074,0.9744963673042468,0.031417053291455665,0.052802841414598865,1.287334062153065,1.7864558557062369,0.045050147345906934,1.5285275104020795,1
320.0,0.0039186198209740725,0.9753529188311694,0.031453050883894544,0.05281983250118187,1.2987854639139302,1.7967941738926188,0.04076311419121052,1.7475653770969015,1
330.0,0.003922231635297054,0.9762171918229142,0.03148914622686095,0.05283687040394407,1.3102803386268294,1.8066282161174612,0.03688404753760441,1.7304470649775792,1
340.0,0.0039258749762569635,0.9770892144212334,0.031525334510816454,0.05285395279032991,1.3218135630254366,1.815982575838498,0.03337412228579684,1.776716775523875,1
350.0,0.003929549876583109,0.9779690113666213,0.03156161118336712,0.05287107747528738,1.3333802786988762,1.8248806469885899,0.030198207481261268,1.8209815216598375,1
360.0,0.0039332563595346195,0.9788566041738334,0.03159797194983444,0.05288824243364253,1.344975879132203,1.8333446823320254,0.02732451828846594,1.7461761406790552,1
370.0,0.003936994439406304,0.9797520113000593,0.03163441269469342,0.05290544569372257,1.3565959972873474,1.8413958493885652,0.024724294385922045,1.8081370915508121,1
380.0,0.003940764121998994,0.9806552483032063,0.03167092950042676,0.052922685375927266,1.3682364939144696,1.8490542830703913,0.022371515321555357,1.7353594387004097,1
390.0,0.00394456540508308,0.9815663279963345,0.031707518631178315,0.05293995967844155,1.3798934461425123,1.8563391370625741,0.020242629233300984,1.8875660687387772,1
400.0,0.003948398278815023,0.9824852605874026,0.03174417655003673,0.052957266912251146,1.3915631371506343,1.863268630339197,0.018316331557883442,2.103233093345627,1
410.0,0.003952262726154853,0.9834120538179756,0.031780899896266764,0.05297460547623099,1.4032420459130028,1.869860093349308,0.016573344348630604,1.977405337942994,1
420.0,0.003956158723254063,0.9843467130931612,0.031817685464433726,0.052991973834489094,1.4149268375899993,1.876130011293778,0.014996224274765567,1.7737556959164322,1
430.0,0.003960086239826696,0.9852892416057136,0.03185453020522187,0.053009370525753476,1.4266143543474257,1.8820940654759686,0.013569186894476079,1.8242144400577442,1
440.0,0.003964045239502993,0.986239640454254,0.031891431214646875,0.0530267941550293,1.4383016066076473,1.8877671727085177,0.012277947739044842,1.982240369385499,1
450.0,0.003968035680157744,0.987197908753036,0.03192838573770391,0.05304424340627954,1.4499857649216175,1.8931635219258631,0.011109585030108091,1.9502705705976726,1
460.0,0.003972057514232696,0.9881640437396222,0.03196539115260894,0.053061717025964385,1.4616641519942535,1.8982966101066132,0.010052406108882755,1.8047397693120046,1
470.0,0.003976110689037203,0.9891380408755449,0.03200244496349604,0.0530792138187605,1.4733342352255898,1.90317927587467,0.009095831604718772,1.891969825913771,1
480.0,0.003980195147039712,0.9901198939437611,0.03203954479568962,0.053096732646919866,1.4849936194871298,1.907823732041836,0.008230286454412854,1.9334332484411474,1
490.0,0.00398431082613665,0.9911095951386408,0.032076688389977355,0.0531142724276474,1.4966400404468232,1.9122415956813252,0.007447107708996736,1.783920141918963,1
500.0,0.003988457659912218,0.9921071351528324,0.03211387359958697,0.053131832134316284,1.508271358123304,1.9164439171694603,0.006738457659041116,1.8001026909952482,1
510.0,0.003992635577886668,0.9931125032603592,0.03215109838160971,0.05314941078913703,1.5198855507172244,1.9204412079802802,0.006097244221909933,1.8517449746897048,1
520.0,0.0039968445057495415,0.994125687394697,0.032188360792429406,0.053167007461485595,1.5314807088112599,1.9242434668208965,0.00551705081753746,1.8871976188917883,1
530.0,0.004001084365587414,0.9951466742250017,0.03222565898276314,0.0531846212655304,1.5430550297060373,1.927860205155123,0.004992069319564051,1.9622271902553545,1
540.0,0.004005355076089426,0.9961754492249394,0.032262991193826474,0.05320225135905696,1.5546068122996746,1.9313004702804868,0.004517045904246552,1.751407955608102,1
550.0,0.004009656552751508,0.997211996741062,0.032300355753115746,0.05321989694169053,1.56613445200065,1.9345728682552332,0.004087226668216417,1.9796387929747317,1
560.0,0.00401398870806762,0.9982563000568742,0.032337751069373054,0.05323755725161595,1.5776364359574084,1.937685585399774,0.0036983101453312048,2.033805741782983,1
570.0,0.00401835145171218,0.9993083414539573,0.032375175628894595,0.05325523156411291,1.589111338504243,1.9406464088247466,0.003346403997946596,1.8389640833653524,1
580.0,0.00402274469071397,1.0003681022702444,0.032412627991552645,0.053272919189477325,1.600557816816445,1.9434627460171938,0.0030279856780708395,1.786685540237053,1
590.0,0.004027168329617219,1.0014355629540233,0.032450106787708086,0.0532906194719944,1.6119746068797456,1.9461416430121805,0.0027398686365366466,1.8547370574739461,1
600.0,0.004031622270639647,1.0025107031169207,0.032487610714574525,0.053308331788025895,1.623360519534238,1.948689802229163,0.002479169447307229,1.9489935858515695,1
610.0,0.004036106413820084,1.0035935015834194,0.032525138532811415,0.05332605554421285,1.6347144367736697,1.9511135991589796,0.002243279230495449,1.992341576610787,1
620.0,0.004040620657161293,1.0046839364387652,0.03256268906346958,0.053343790176099935,1.6460353081627073,1.953419098519846,0.002029836801878808,2.129474606600432,1
630.0,0.004045164896761779,1.0057819850732068,0.032600261185031884,0.053361535146662316,1.6573221475240982,1.9556120691985528,0.0018367058964184136,2.0103044469887013,1
640.0,0.004049739026942859,1.0068876242246523,0.03263785383077741,0.05337928994521272,1.668574029742074,1.9576979986684566,0.0016619537394430485,1.8705588960438302,1
650.0,0.004054342940370172,1.0080008300194712,0.03267546598599165,0.05339705408595704,1.6797900877023138,1.9596821067927916,0.0015038314229098482,1.9622022180643552,1
660.0,0.004058976528167714,1.009121578010804,0.03271309668542833,0.05341482710676308,1.6909695094151407,1.9615693588032408,0.0013607566144400172,1.9311002197280116,1
670.0,0.004063639680029107,1.010249843215948,0.03275074501085785,0.05343260856799854,1.7021115352066483,1.9633644779727242,0.0012312970308132917,1.7731346509146273,1
680.0,0.004068332284317909,1.0113856001500872,0.03278841008883963,0.053450398051464475,1.713215455178732,1.9650719570778181,0.001114157083522561,1.8261208743054718,1
