time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1083072398502516,0.025000000000000005,0.9412532757060359,4.361717423346079,1.0,1.0,1.0,0.17177251571251725,1
10.0,0.00485070287296986,1.060145804855025,0.07231560289943648,0.3387280429171987,1.0052294557196606,1.048309766293302,0.9048417669138415,5.343799612990153,1
20.0,0.004283120056764197,1.0665320101492162,0.033199146517771436,0.15756030420858108,1.0109059644545177,1.0946387484287574,0.8187347493878473,5.210842080424221,1
30.0,0.004282804289417267,1.067250535347195,0.031459209836691725,0.14943098159867502,1.0170049394770608,1.138710275405863,0.7408218676810194,5.35401307475873,1
40.0,0.004285642458145876,1.0679421213342506,0.0314031174686955,0.1490960802566385,1.02350229245766,1.1806323647994386,0.6703233759854893,5.807043282330066,1
50.0,0.00428852191316323,1.0686381739751067,0.031423143259385826,0.14911257507324038,1.0303751232823517,1.2205098339816605,0.6065337028232382,4.9645114158968555,1
60.0,0.004291426102239649,1.069339125591667,0.03144674245928084,0.14914466860927894,1.037601665903742,1.2584424000361965,0.5488144120297254,5.116887996602142,1
70.0,0.004294355776589133,1.070045219943179,0.031471003472359774,0.1491789279374969,1.0451612331143014,1.2945249164922412,0.4965878316998577,4.887244547077138,1
80.0,0.004297311356268716,1.070756689321716,0.03149545384572502,0.14921320967322368,1.0530341638400802,1.328847610480064,0.44933126986476113,5.228327418852896,1
90.0,0.0043002934929251505,1.071473749671463,0.03152017160321881,0.1492479167251596,1.0612017721393603,1.3614963122847237,0.40657169763605555,5.3019026500675075,1
100.0,0.004303302752289893,1.0721966044556435,0.03154512020052141,0.1492829195699579,1.0696462998747363,1.3925526683646625,0.3678810602764104,5.108067422042259,1
110.0,0.004306339657311102,1.0729254448309633,0.031570287354841416,0.149318199062559,1.0783508752995754,1.422094327753127,0.33287236276488397,5.2524472871065715,1
120.0,0.004309404699542264,1.0736604502500324,0.031595682788035796,0.14935383609417408,1.0872994640800286,1.4501951625085956,0.30119522592439,5.32359445368029,1
130.0,0.004312498335190603,1.0744017890688866,0.031621288063773956,0.14938977944691786,1.0964768304515966,1.4769254425517562,0.2725325914600424,4.948295994795098,1
140.0,0.004315620988975545,1.0751496190752008,0.03164708899196459,0.14942599589639885,1.1058684984551517,1.5023520101466656,0.2465975862896924,5.67134973849159,1
150.0,0.004318773056394491,1.0759040880149302,0.03167307867313686,0.14946248438743093,1.1154607143663096,1.5265384490122713,0.22313061792787645,4.8284934134565765,1
160.0,0.00432195490437006,1.0766653341081096,0.03169924775451218,0.1494992310023873,1.12524041096911,1.549545245134341,0.20189675053820036,5.664944171917687,1
170.0,0.004325166872824012,1.0774334865083253,0.03172558653014956,0.14953621875512002,1.1351951750457145,1.5714299331030996,0.1826834277310482,5.227613630051247,1
