time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05833674431113995,0.025000000000000005,0.601689789694092,3.66777765946976,1.0,1.0,1.0,0.7641514063044476,1
10.0,0.0026520976018400383,0.581935238047899,0.04646658219270123,0.28622653433282697,1.0052310755520657,1.048520604254349,0.9048392047084618,4.568842838410508,1
20.0,0.0023458191098155285,0.5851719282591868,0.021467388528644032,0.1339640100210959,1.0109098252864648,1.094877968138482,0.8187323951936862,4.4894482560155815,1
30.0,0.0023448213322329343,0.5853573968651302,0.020350074874410505,0.12715404364090568,1.0170112984992397,1.1389755693320023,0.7408197194982337,4.82348965452819,1
40.0,0.002345514077351559,0.5855271632750312,0.0203085633256037,0.1268962670383242,1.0235113910669875,1.1809224977236779,0.6703214147791672,4.5958122472717164,1
50.0,0.002346222442377125,0.5856980479874507,0.02031562779658593,0.1269342846159544,1.0303871896991463,1.2208236365638134,0.6065319107898598,4.926476222836028,1
60.0,0.002346937292321968,0.5858702120761714,0.02032497572558673,0.12698614756794213,1.0376169158781772,1.2587787601490719,0.5488127778154759,4.205606677330157,1
70.0,0.0023476588718050434,0.5860437187688265,0.020334542505495583,0.1270392839756779,1.0451798704205124,1.2948827769728086,0.49658633604563596,4.460830614707369,1
80.0,0.00234838716383939,0.586218630045052,0.020344229150721968,0.12709309384495135,1.0530563809759292,1.329225965984923,0.44932989813768553,4.732490936680599,1
90.0,0.0023491224037750415,0.5863950016913949,0.02035401647394122,0.12714746307406902,1.0612277513835802,1.361894204536184,0.4065704863604648,4.490076088400733,1
100.0,0.002349864727739175,0.5865728869951756,0.020363900367809624,0.12720236927560463,1.0696762148855707,1.3929691789587801,0.36788019172702086,4.609374942034443,1
110.0,0.0023506142758970114,0.5867523358895892,0.020373875390896076,0.127257781808176,1.0783848876626485,1.4225285937006977,0.3328717811725923,4.703253946048547,1
120.0,0.002351371172603176,0.5869333953160345,0.020383937768596247,0.12731368006086086,1.0873377259457517,1.4506463643668364,0.301194855615934,4.202375772197276,1
130.0,0.0023521355434882726,0.5871161092076923,0.02039408289516287,0.12737003824430665,1.096519485598081,1.4773927996424274,0.27253241445610044,4.2212850928670385,1
140.0,0.002352907488143631,0.5873005189149177,0.02040430667988839,0.12742683359546045,1.1059156822540128,1.5028347807111073,0.24659757097402812,4.080594048878759,1
