time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06699034190350835,0.025000000000000005,0.4360508520811619,5.403633631453766,1.0,1.0,1.0,3.2586487662287382,1
10.0,0.0030293459675134874,0.664659265861991,0.03389236121059022,0.4180539413760254,1.0052307939058944,1.048483991261588,0.9048383471979333,3.6947234289059936,1
20.0,0.002677004842939518,0.6682786186147384,0.01578599290641399,0.19357384233359864,1.010909154939119,1.0948365196879988,0.8187316074623698,3.7102195447085253,1
30.0,0.0026754414353264626,0.6683910678914587,0.014977575799639162,0.18353646967324083,1.017010195760906,1.1389296950771945,0.7408190007782194,3.8817882785195574,1
40.0,0.0026758178646031578,0.6684847831541257,0.014948365324551856,0.18315871571304995,1.0235098150714612,1.1808724205530645,0.6703207586967594,3.6220956265829356,1
50.0,0.0026762086821734365,0.6685790582829576,0.014954382574968074,0.18321747364735297,1.030385101945344,1.2207695676253632,0.606531311404318,3.455079658065884,1
60.0,0.0026766030906576325,0.6686740396770414,0.014962022292162777,0.18329614867982125,1.0376142801384078,1.258720900222083,0.5488122326492292,3.276884020430716,1
70.0,0.0026770011577832856,0.6687697628535344,0.014969853690837394,0.18337701294101635,1.0451766526761375,1.2948213167653932,0.49658585045428205,3.946129122214236,1
80.0,0.002677402966030865,0.6688662610544894,0.014977777462090674,0.18345884442591495,1.053052549064224,1.3291610877265867,0.4493294590478624,3.698204031618836,1
90.0,0.002677808601972714,0.6689635654604135,0.014985777382044861,0.18354145069085134,1.0612232744839118,1.3618260842915535,0.4065700255925479,3.605684428417125,1
100.0,0.002678218160646446,0.6690617052406003,0.014993876895338739,0.18362513063870292,1.0696710651070975,1.3928979794837786,0.36787975051529687,3.452053590173811,1
110.0,0.0026786316951189475,0.6691607081624449,0.015002036170551845,0.18370939833647543,1.0783790382164766,1.422454472671126,0.3328713391517299,3.798421662703596,1
120.0,0.00267904928868566,0.6692605999558771,0.015010269633551763,0.18379444009621518,1.087331151166638,1.450569474282659,0.3011943495219358,3.7958468473050027,1
130.0,0.002679471004150505,0.669361404904026,0.01501857205530692,0.18388019820285956,1.0965121617056146,1.4773132844030743,0.2725318020466834,3.6935217565228458,1
