time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12578387892065063,0.025000000000000005,0.9956434161680253,3.6638349811090305,1.0,1.0,1.0,0.0,0
10.0,0.005607992398782723,1.2269600446971727,0.07639590346024361,0.2858767005689468,1.0052288940924041,1.0482366661345066,0.9048423045458236,1.2104546023649192,1
20.0,0.004947043352367246,1.2339529947432966,0.03500770511737944,0.13377058235465444,1.0109046264888062,1.094555944110134,0.8187352428759038,1.2598333799041517,1
30.0,0.004944921864233841,1.2343611216811634,0.03315925661449873,0.12696083589169593,1.0170027375411301,1.138618602199101,0.7408223176666533,1.2716281767848192,1
40.0,0.004946449334069874,1.2347353968599257,0.0330919848764781,0.12669616397841726,1.0234991447130932,1.1805322824849176,0.6703237864786034,1.358916827404122,1
50.0,0.0049480106789056115,1.235112127917085,0.03310514907264054,0.1267268420143767,1.0303709527581197,1.220401778264545,0.6065340775789432,1.0944429125409942,1
60.0,0.004949586313674945,1.235491663551523,0.033122061738787914,0.1267710754117752,1.037596400322677,1.2583267852498647,0.5488147620872741,1.1902627211916106,1
70.0,0.004951176701583939,1.2358741430992948,0.03313946306959582,0.12681689590370127,1.0451548045862122,1.2944021369969696,0.4965881658449823,1.2090588743975013,1
80.0,0.004952781631313866,1.2362597041722099,0.033156955343030856,0.12686285214935472,1.0530265085732733,1.328718041966639,0.449331587562243,1.205586897274798,1
90.0,0.004954401955447399,1.2366484656963994,0.033174715753142354,0.12690960497033446,1.0611928310394765,1.3613603090884392,0.4065720679651833,1.2131791966838044,1
100.0,0.004956037737766678,1.2370405468362284,0.033192600075950256,0.12695663359774192,1.0696360188011313,1.392410562314371,0.3678816564993808,1.323317949208875,1
110.0,0.004957689391206145,1.2374360559968625,0.03321066122008897,0.12700414121907344,1.0783392013635649,1.421946444839601,0.33287312347671394,1.3012257672725451,1
120.0,0.0049593571554814395,1.2378350964084373,0.03322888821886881,0.12705209587132663,1.087286347827735,1.4500418130642805,0.3011960927054426,1.1494721223830504,1
130.0,0.004961041307609781,1.2382377643652944,0.03324726479746301,0.12710044567852097,1.0964622258361936,1.4767669213808676,0.2725335299296329,1.0819563860649501,1
140.0,0.004962742077976981,1.238644150392084,0.03326579137046722,0.12714919970723426,1.1058523625694392,1.5021885977333285,0.24659857390869022,1.251397812620709,1
150.0,0.004964459696627172,1.2390543390919257,0.03328444879511643,0.1271982947881176,1.115443007637118,1.5263704106497817,0.22313166753756025,1.2571521011416817,1
160.0,0.004966194371192264,1.2394684096643136,0.033303227257859114,0.12724770168421573,1.125221097607378,1.5493728289029924,0.2018979360485548,1.3288427198068908,1
170.0,0.004967946298247101,1.239886436072181,0.03332213178689132,0.12729744536509843,1.1351742225165042,1.5712533722594584,0.18268485323926342,1.148891782326812,1
180.0,0.004969715660326145,1.2403084873384358,0.03334115648996189,0.12734751035402248,1.1452905940334404,1.5920667547812275,0.1653001322493801,1.2019540964151532,1
190.0,0.0049715026231334685,1.2407346278256344,0.03336029499009536,0.12739787909160447,1.1555590154015503,1.6118650201298725,0.14956983824414538,1.2535561586504647,1
200.0,0.004973307335969804,1.2411649174798391,0.03337953692451775,0.12744851908537408,1.165968851815482,1.6306976749124489,0.1353365553052247,1.2773601465215754,1
210.0,0.004975129939275927,1.2415994119866662,0.03339887595154966,0.12749941234696863,1.1765100027815116,1.648611813101518,0.12245779624201387,1.3255506986046426,1
220.0,0.004976970564060858,1.2420381629883965,0.03341831114736153,0.12755056053765682,1.1871728768686125,1.665652229696496,0.11080468958813157,1.1218576785305907,1
230.0,0.0049788293258691,1.242481218368165,0.03343783449556578,0.12760193900959965,1.197948364974001,1.681861541070041,0.10026046764683831,1.262040491349956,1
240.0,0.004980706332776553,1.242928622349359,0.03345744600897079,0.12765355238505888,1.2088278188907018,1.6972802814545782,0.09071958123012039,1.2463071048593182,1
250.0,0.0049826016804390095,1.2433804157363053,0.0334771410369618,0.12770538792608638,1.2198030284662027,1.7119470057690123,0.08208658595663239,1.1412000231996924,1
260.0,0.004984515455238857,1.2438366360659832,0.03349691492818341,0.12775743267971515,1.230866199714394,1.725898388155514,0.07427512474359128,1.249990152898394,1
270.0,0.004986447734233191,1.2442973177846435,0.03351676241233544,0.12780967121693032,1.242009933769782,1.7391693167259294,0.06720701357136154,1.324998931392176,1
280.0,0.004988398586493071,1.2447624923886924,0.03353668027478124,0.1278620954705067,1.2532272084414375,1.7517929766088358,0.060811524834851895,1.3979525749601711,1
290.0,0.004990368072442314,1.245232188587723,0.0335566653563622,0.12791469739438377,1.2645113595112456,1.7638009341472694,0.05502466615087695,1.3627478000182003,1
300.0,0.004992356244842169,1.2457064324516556,0.03357671503105142,0.12796747072844183,1.2758560619648165,1.7752232213995072,0.04978843628840735,1.3217415701106079,1
310.0,0.004994363148734843,1.2461852475295518,0.033596825338909675,0.1280204041448072,1.2872553158357591,1.786088399878703,0.04505046741061246,1.382388189103866,1
320.0,0.004996388822426937,1.2466686549833421,0.033616993158637996,0.12807348924012213,1.2987034290360673,1.7964236378556029,0.04076338120400409,1.2026579186383892,1
330.0,0.004998433297561063,1.2471566737162982,0.03363721611219425,0.12812672019290353,1.310195001897498,1.8062547799614062,0.036884280012311095,1.1478941551369217,1
340.0,0.005000496599347646,1.2476493204900745,0.0336574915663314,0.1281800901017235,1.3217249128843986,1.8156064115188146,0.03337432553738764,1.2850898401977882,1
350.0,0.005002578747052738,1.2481466100313015,0.03367781669687806,0.128233591228199,1.3332883052456106,1.8245019186469982,0.030198379333018745,1.144550520928146,1
360.0,0.005004679754341102,1.248648555136099,0.03369818905913232,0.12828721709960905,1.3448805740867564,1.8329635464746783,0.027324658539273454,1.3667611009584095,1
370.0,0.005006799629457651,1.2491551667714398,0.03371860651351751,0.12834096224198882,1.356497354010561,1.8410124547968583,0.02472440886584784,1.4258529379636933,1
380.0,0.005008938375577427,1.2496664541710139,0.03373906678011715,0.12839482054921,1.3681345072109177,1.8486687716895565,0.022371606572738165,1.3456311195386637,1
390.0,0.005011095991084705,1.2501824249256215,0.0337595677291093,0.12844878635592552,1.3797881123038258,1.8559516438083903,0.020242702192550747,1.3478942991807734,1
400.0,0.005013272469798629,1.2507030850688974,0.033780107428950504,0.1285028546200002,1.3914544537776692,1.8628792838999086,0.01831638957542995,1.331685370540451,1
410.0,0.005015467801239509,1.2512284391591257,0.03380068395625019,0.12855702022899734,1.403130011861198,1.8694690164330865,0.01657339011518137,1.4383226734486327,1
420.0,0.0050176819708579986,1.2517584903572323,0.03382129549646386,0.12861127837509584,1.4148114528907882,1.87573732098388,0.014996259028312512,1.249713826967709,1
430.0,0.005019914960249972,1.2522932405006437,0.03384194035660474,0.12866562460644118,1.4264956201877061,1.8816998733245518,0.01356921244835722,1.428719614641533,1
440.0,0.005022166747372807,1.2528326901734876,0.033862616896810055,0.12872005458008723,1.4381795253690486,1.8873715845612902,0.012277969833855349,1.326121729971059,1
450.0,0.005024437306743693,1.2533768387736128,0.033883323561290105,0.1287745641799387,1.4498603400595265,1.8927666384678201,0.011109610382818935,1.3995375018812388,1
460.0,0.005026726609632731,1.253925684577383,0.0339040588732453,0.1288291495021496,1.4615353878743775,1.897898527598839,0.010052438759006877,1.3972697495324462,1
470.0,0.005029034624244909,1.254479224800324,0.03392482143585851,0.1288838068625876,1.4732021369098878,1.9027800871189609,0.00909586762701319,1.2522058585316083,1
480.0,0.005031361315885508,1.2550374556519839,0.03394560991187645,0.1289385327252591,1.4848581929432012,1.907423525439523,0.008230323106264367,1.3645275536754367,1
490.0,0.005033706647124869,1.2556003723918168,0.03396642302740874,0.12899332371978992,1.4965012925107453,1.9118404554016526,0.007447143692563621,1.4218420692485545,1
500.0,0.005036070577954623,1.2561679693811647,0.03398725957374805,0.1290481766513914,1.5081292964622945,1.9160419233186983,0.006738493224792401,1.286335492459356,1
510.0,0.005038453065937421,1.2567402401333205,0.034008118401556015,0.12910308848265367,1.51974018375104,1.9200384369565229,0.00609728022483539,1.359548150666086,1
520.0,0.005040854066347264,1.2573171773604346,0.03402899841967686,0.12915805633214703,1.5313320456113786,1.9238399917687996,0.005517086717551195,1.2731289046313419,1
530.0,0.005043273532301658,1.2578987730177944,0.03404989858676946,0.12921307744646918,1.5429030800592773,1.9274560956805475,0.0049921055917810635,1.2614193181503917,1
540.0,0.005045711414888334,1.258485018346351,0.034070817912461505,0.12926814920717436,1.5544515866084139,1.9308957929005133,0.004517082478351936,1.401649788258599,1
550.0,0.0050481676632854475,1.2590759039128891,0.03409175545547569,0.12932326912642894,1.5659759612747386,1.9341676864354647,0.004087263617651074,1.5359058527970484,1
560.0,0.00505064222487783,1.2596714196489922,0.034112710320742375,0.12937843483886663,1.5774746917297853,1.9372799599350081,0.0036983468488736627,1.3359625684619938,1
570.0,0.00505313504536381,1.2602715548867922,0.0341336816571857,0.12943364409571864,1.5889463528478425,1.940240397763728,0.0033464401780896025,1.2382127358112984,1
580.0,0.005055646068859445,1.2608762983939559,0.034154668654161294,0.12948889475394043,1.6003896023482762,1.9430564046450804,0.00302802179193404,1.379911010973127,1
590.0,0.005058175237996928,1.2614856384066544,0.03417567054082244,0.12954418477597476,1.6118031766842769,1.945735024196165,0.002739904863819409,1.2865626088544762,1
600.0,0.005060722494017441,1.262099562660688,0.03419668658409776,0.1295995122242963,1.6231858871590572,1.948282956438783,0.0024792060743848185,1.3177987013056534,1
610.0,0.005063287776861664,1.2627180584218456,0.034217716086818256,0.1296548752564585,1.6345366161352963,1.950706574890801,0.002243315588245114,1.3303061574069837,1
620.0,0.005065871025251419,1.2633411125132954,0.034238758385777196,0.12971027211970734,1.6458543136101798,1.9530119420119958,0.002029872822194439,1.486025099694917,1
630.0,0.005068472176771018,1.2639687113428946,0.0342598128498317,0.12976570114574404,1.6571379937995847,1.9552048246087252,0.0018367417348642316,1.3501645027666402,1
640.0,0.005071091167943252,1.264600840928687,0.03428087887874403,0.12982116074809236,1.6683867319453565,1.9572907082344568,0.0016619895356288273,1.2779137655931205,1
650.0,0.005073727934301676,1.2652374869231844,0.03430195590157171,0.12987664941773228,1.6795996612720492,1.9592748109175635,0.0015038673050839333,1.362800945116244,1
660.0,0.005076382410459889,1.2658786346366353,0.03432304337529279,0.12993216571953464,1.6907759700678622,1.9611620963300833,0.001360792186718094,1.3953029418466418,1
670.0,0.005079054530175252,1.2665242690584435,0.03434414078329612,0.12998770828808398,1.7019148989931638,1.9629572859320934,0.0012313323563834307,1.334776593745325,1
680.0,0.0050817442264116,1.2671743748782467,0.034365247634109725,0.130043275824355,1.713015738430697,1.9646648709284307,0.0011141922091573312,1.5202469375465688,1
690.0,0.005084451431397826,1.2678289365056223,0.03438636346027399,0.13009886709283586,1.7240778260046419,1.9662891234653659,0.0010081994756027516,1.456739132690508,1
700.0,0.0050871760766841335,1.2684879380890137,0.03440748781712208,0.13015448091826162,1.735100544195608,1.9678341073954517,0.0009122932950758208,1.2543832401641613,1
710.0,0.005089918093194811,1.2691513635334923,0.034428620281699615,0.13021011618278683,1.7460833180983233,1.9693036884000448,0.0008255137118711306,1.3748529461192616,1
720.0,0.005092677411278039,1.2698191965175372,0.03444976045164236,0.1302657718229419,1.7570256133008157,1.9707015435649322,0.0007469922647151747,1.5490001922966246,1
730.0,0.005095453960754067,1.2704914205092628,0.034470907944201275,0.13032144682709712,1.7679269338309445,1.972031170652775,0.0006759431148245826,1.2906902703544363,1
740.0,0.005098247670960329,1.2711680187816328,0.03449206239530637,0.130377140233006,1.7787868202278725,1.9732958968131136,0.0006116552509308576,1.4065458344679276,1
750.0,0.005101058470795065,1.2718489744271682,0.034513223458633696,0.13043285112532782,1.7896048476757007,1.9744988870125537,0.0005534851739434875,1.2358257996211206,1
