time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04791360454754149,0.025000000000000005,0.36097098503062547,2.635811708100025,1.0,1.0,1.0,1.3661084513109945,1
10.0,0.0021974162570133926,0.4823557233410186,0.028201499893363142,0.20823598693770962,1.005231415301246,1.0485647551947956,0.9048380666527132,1.301292753061277,1
20.0,0.0019462010345086692,0.4850944029109307,0.01322092844237373,0.09898357185664212,1.0109106337717029,1.0949279531810123,0.8187313494902121,1.3417892165296808,1
30.0,0.0019457118982612919,0.48532735776376407,0.012553781404394967,0.09415046308937476,1.0170126284623233,1.1390308988983635,0.7408187652699543,1.3267212725686637,1
40.0,0.0019466143008557743,0.4855478562033333,0.012531423222393104,0.09402167296966851,1.023513291877447,1.1809829060069057,0.6703205435831463,1.2829171258873857,1
50.0,0.0019475321109643567,0.48576974830846487,0.01253824031525708,0.09410617504023194,1.0303897079031514,1.2208888717953086,0.6065311147495976,1.2982958201709016,1
60.0,0.0019484577614332329,0.4859931942814011,0.01254641988176297,0.09420104816067107,1.0376200953668222,1.258848582697856,0.5488120526988465,1.3603096414791727,1
70.0,0.0019493914465429241,0.4862182717913059,0.012554781568355633,0.09429766039353239,1.045183752608914,1.2949569585316358,0.49658568561749683,1.2955618601143233,1
80.0,0.0019503333640207559,0.48644505379292335,0.01256324025318419,0.09439537072553024,1.0530610047490945,1.329304289813411,0.44932931453429337,1.29275276650691,1
90.0,0.001951283703662362,0.4866736088725471,0.012571781070727543,0.09449405165208942,1.0612331535298736,1.3619764635073575,0.4065699830766285,1.5355589929064435,1
100.0,0.0019522426444074136,0.4869040014982307,0.012580423361236073,0.09459382613487086,1.0696824295809084,1.3930551778795799,0.36787973988745304,1.3125374476239933,1
110.0,0.001953210350777098,0.48713629226539884,0.012589134104584636,0.09469443604206804,1.0783919470514616,1.4226181466956833,0.33287135974577065,1.2170043506093138,1
120.0,0.0019541869790178855,0.48737053803524183,0.012597923113167387,0.09479593655321132,1.087345660434452,1.4507392935559946,0.30119446750757506,1.3136000749919823,1
130.0,0.0019551726733312005,0.48760679216247177,0.012606780976683538,0.09489824341510941,1.096528323497925,1.477488936747139,0.2725320310068535,1.3380358417443017,1
140.0,0.001956167568872443,0.48784510464594405,0.01261570777460016,0.09500134236501291,1.1059254502541227,1.5029339649241946,0.24659719340410774,1.5179331721285076,1
150.0,0.0019571717911292417,0.48808552230724694,0.012624702777179768,0.09510521396071092,1.1155232777048663,1.5271380047992351,0.2231303866651697,1.3827953861816276,1
160.0,0.001958185456094757,0.48832808895239005,0.012633759659860976,0.0952097986333566,1.1253087305176037,1.5501615801416353,0.20189673817522288,1.256943259755559,1
170.0,0.001959208671547123,0.4885728455141554,0.012642873940367855,0.09531505090891709,1.135269387486831,1.5720622627439822,0.18268373380027272,1.449096621222222,1
180.0,0.001960241537199049,0.48881983019692893,0.012652042796356922,0.09542093804627234,1.1453934498970895,1.5928948148306104,0.1652991334518607,1.246746460654515,1
190.0,0.0019612841451522754,0.4890690786152825,0.01266126566848536,0.09552744440578752,1.1556697105763805,1.612711328359191,0.14956897458578214,1.3966844200418427,1
200.0,0.001962336580163201,0.4893206239265362,0.012670541035224536,0.09563454789184293,1.1660875246555549,1.631561356645156,0.13533579360301556,1.463728069466251,1
210.0,0.0019633989198486615,0.4895744969522032,0.012679864568100713,0.09574220646832357,1.1766367828543929,1.649492034615673,0.12245715581550012,1.3779154843328514,1
220.0,0.0019644712355047374,0.48983072629790936,0.012689235309738239,0.09585040320078379,1.1873078837746907,1.6665482035321926,0.11080403853860188,1.3564976516359124,1
230.0,0.001965553591935774,0.49008933846214503,0.01269864886707026,0.09595909657666896,1.198091710737083,1.6827725152655226,0.10025977390345886,1.3248642095607581,1
240.0,0.001966646048154668,0.49035035793813975,0.012708103224486955,0.0960682628896532,1.2089796082219926,1.698205538352315,0.09071888089865088,1.4040300657036606,1
250.0,0.001967748657551526,0.49061380731950827,0.012717596791519988,0.09617788197396397,1.2199633586438774,1.712885862551638,0.08208591618553969,1.3247226577976812,1
260.0,0.0019688614681906743,0.4908797073985478,0.012727128331709277,0.09628793666356819,1.2310351604337824,1.7268501975139725,0.07427448455997238,1.523018991733497,1
270.0,0.001969984523021117,0.4911480772557109,0.012736695830610018,0.09639840451429128,1.2421876082122376,1.7401334620432252,0.06720641047251662,1.326688598967751,1
280.0,0.0019711178602007918,0.49141893434628314,0.012746297249429673,0.09650926328227388,1.2534136733193848,1.7527688717511465,0.06081095940306856,1.3594591825729208,1
290.0,0.001972261513340201,0.4916922945836873,0.012755930864356849,0.09662049338087708,1.2647066852471813,1.7647880226522026,0.055024117647135884,1.4448987445164594,1
300.0,0.001973415511742625,0.4919681724194328,0.012765595151846124,0.09673207702599865,1.2760603138022508,1.7762209714703774,0.04978793802940794,1.356925871858375,1
310.0,0.0019745798806037325,0.4922465809142845,0.01277528886466212,0.0968439987749854,1.2874685532508545,1.787096307025992,0.04505002965122953,1.4868894514615767,1
320.0,0.0019757546412320975,0.49252753181279924,0.012785010489513254,0.09695624155337512,1.2989257056922032,1.7974412250951086,0.04076296645566352,1.2892606974091436,1
330.0,0.001976939811253112,0.4928110356076504,0.012794758510692126,0.09706878856381884,1.310426366670692,1.8072815931932664,0.03688386255996097,1.4682209445479681,1
340.0,0.001978135404810583,0.49309710160599846,0.012804531674804663,0.09718162520251106,1.3219654103516678,1.8166420173233817,0.0333739096396396,1.5048282860482523,1
350.0,0.001979341432744275,0.49338573799166396,0.012814328841692313,0.09729473795778885,1.3335379756549226,1.8255459044136557,0.030197977454237513,1.3784093648416025,1
