time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13638148127193803,0.025000000000000005,1.0658971376527628,3.2778844475548943,1.0,1.0,1.0,2.57024975244401,1
10.0,0.006081390611058482,1.3286933476758094,0.08169739479091313,0.25637188436377056,1.005228553433633,1.04819220699246,0.9048430311412525,2.8129866402047026,1
20.0,0.00536594567836759,1.336638478609552,0.037380554291554145,0.12029086158871947,1.010903812340884,1.094505313159398,0.8187359100407146,2.823931097399226,1
30.0,0.005365129095273868,1.3374425716486793,0.03539655761738052,0.11417084920176737,1.0170013937576008,1.1385622744306396,0.740822926161549,2.6026032646636446,1
40.0,0.005368282977455288,1.3382120209572546,0.03531946888301429,0.11390461649114082,1.023497218358667,1.1804705053029823,0.6703243417163466,2.9497168759323413,1
50.0,0.005371485059284213,1.3389863575188967,0.03532842819990506,0.11390216037397617,1.0303683935580934,1.2203347856337086,0.6065345846157889,2.6428004064474253,1
60.0,0.005374714503387781,1.3397660828907116,0.0353413473633125,0.1139114898574777,1.0375931605281485,1.2582547994691042,0.548815225501268,2.606397439134741,1
70.0,0.005377972079833152,1.3405514654914623,0.03535474444171278,0.11392193355531421,1.0451508388481576,1.2943253692664622,0.4965885898092191,2.5049814756100477,1
80.0,0.005381257756839293,1.3413427655250847,0.035368142849885424,0.1139320455835136,1.0530217738224934,1.3286366929221693,0.44933197586609375,2.56382817491779,1
90.0,0.005384572855882177,1.3421402142367007,0.035381761025647655,0.11394251293200365,1.06118728636809,1.3612745693308979,0.4065724232143394,2.6487933856946713,1
100.0,0.0053879177831567485,1.3429440373623984,0.03539550926917602,0.11395307581190799,1.0696296253525572,1.3923206128998893,0.36788198000702105,2.8418112105349778,1
110.0,0.005391293138480623,1.343754444769525,0.035409408571595045,0.11396381349422358,1.078331922263045,1.4218524575875566,0.33287342159712313,2.158059022791652,1
120.0,0.005394699402603473,1.344571634276865,0.03542339608957268,0.11397454715578276,1.0872781480507059,1.449943951146185,0.3011963702340989,2.8246493789211944,1
130.0,0.005398137124504097,1.345395790441195,0.035437502828852975,0.11398538540130417,1.0964530720939998,1.476665339831495,0.2725337868151543,2.749231632004951,1
140.0,0.0054016067745267585,1.3462270866518526,0.03545173107951151,0.11399634802429587,1.1058422232334444,1.5020834437891557,0.2465988084559821,2.4759073096096635,1
150.0,0.005405108771498629,1.3470656854565817,0.035466059050866854,0.11400738026813341,1.1154318526105045,1.5262618243231092,0.22313186983285563,2.6846320636412497,1
160.0,0.0054086435275258775,1.3479117386808237,0.03548049088225774,0.11401850638900914,1.1252088983562831,1.5492609428395856,0.20189810531866637,2.6714064991626043,1
170.0,0.005412211409390768,1.3487653883519397,0.03549501724159539,0.11402970872270811,1.135160952081334,1.5711383116855093,0.18268500921928796,2.5805614431482478,1
180.0,0.005415812767084464,1.3496267669273536,0.035509633554880904,0.11404098367650513,1.1452762269047094,1.5919486380603634,0.16530030469506773,2.7523945203911415,1
190.0,0.005419447918153855,1.3504959979428957,0.03552433325503733,0.1140523210294966,1.1555435268259855,1.611743961884289,0.14956998768569477,2.5037021959925614,1
200.0,0.005423117154916162,1.351373196403377,0.035539112555830886,0.11406371861327291,1.1659522179058934,1.6305737855272484,0.1353365993186204,2.512075339413505,1
210.0,0.005426820748724364,1.3522584691777952,0.03555397067634028,0.11407518302447876,1.176492200991025,1.6484851965895955,0.12245768052873951,2.543164705829136,1
220.0,0.005430558946819505,1.3531519154505045,0.03556890412422666,0.11408671209698594,1.1871538855668446,1.6655229856050322,0.11080434607973491,2.721315455556971,1
230.0,0.00543433197330029,1.3540536271130015,0.03558390735165365,0.11409829693708223,1.1979281647422135,1.6817297586515672,0.10025997511536634,2.7197540103331543,1
240.0,0.00543814003265794,1.354963689109396,0.035598976613145344,0.11410993378745637,1.2088063915177432,1.6971460441850135,0.09071903537741158,2.7131300405015883,1
250.0,0.00544198331041576,1.3558821797905145,0.03561410957040896,0.11412162283332541,1.219780356316335,1.7118103941924,0.08208603356017816,2.5228222922112074,1
260.0,0.005445861973020663,1.356809171257657,0.035629303165766645,0.1141333616922634,1.2308422656213511,1.7257594803608103,0.07427456679662905,2.927532958529049,1
270.0,0.005449776169227732,1.3577447296754082,0.03564455392684135,0.11414514636709722,1.2419847216096802,1.739028185768986,0.06720645767731788,2.664309925415951,1
280.0,0.005453726031424883,1.3586889155695097,0.035659859054964396,0.11415697460398803,1.2532007027503307,1.7516496922338374,0.060810967956362545,2.521509886947549,1
290.0,0.0054577116762034965,1.3596417841168222,0.03567521618499051,0.11416884517092464,1.264483545362731,1.7636555633380615,0.05502408909152831,3.0061345815925598,1
300.0,0.005461733205020015,1.3606033854195172,0.035690622758844624,0.11418075594958403,1.2758269260986181,1.7750758233013768,0.04978790332639824,2.6454729253364317,1
310.0,0.005465790705156095,1.361573764762581,0.03570607618966185,0.11419270445357199,1.2872248452749497,1.7859390320219537,0.045050005218595715,2.817974859076224,1
320.0,0.005469884250496354,1.3625529628601953,0.03572157421268205,0.11420468891930596,1.2986716110116672,1.7962723564958,0.04076297690183531,2.811587118659449,1
330.0,0.005474013902124089,1.3635410160915418,0.035737114743212485,0.1142167078829419,1.3101618241393675,1.8061016387713391,0.03688391275245609,2.8729462975094084,1
340.0,0.005478179708997891,1.364537956723895,0.03575269567716519,0.11422875958036986,1.3216903638467317,1.8154514605748906,0.03337398981034792,2.812759848853597,1
350.0,0.005482381708641086,1.3655438131242625,0.03576831498478324,0.11424084224669087,1.3332523740316515,1.8243452047692816,0.030198079550648127,2.687594764230454,1
360.0,0.005486619927727046,1.366558609961353,0.03578397080874914,0.11425295442857485,1.3448432503180368,1.83280511381671,0.027324396516413007,2.754000484486342,1
370.0,0.005490894382630334,1.3675823683977186,0.03579966139133512,0.11426509477123652,1.3564586277043722,1.8408523453985117,0.02472418011613595,2.8304325142427857,1
380.0,0.005495205079989227,1.3686151062720955,0.03581538501673728,0.1142772618515076,1.3680943688145126,1.848507025324672,0.022371406640181283,2.6854800373988827,1
390.0,0.0054995520172331355,1.3696568382728538,0.035831140052054865,0.11428945431325488,1.3797465527225707,1.8557882978597058,0.020242528797180512,2.656389801695887,1
400.0,0.00550393518306573,1.3707075761031073,0.03584692496969938,0.11430167094531879,1.3914114643237305,1.8627143735916802,0.018316240112452864,2.7546204177756755,1
410.0,0.0055083545579331416,1.371767328637631,0.03586273831438064,0.11431391058885843,1.403085584223671,1.86930257496729,0.016573261717478582,3.0695797481711335,1
420.0,0.005512810114476454,1.3728361020719948,0.03587857868696891,0.1143261720960816,1.4147655791211267,1.8755693796076252,0.014996149379186972,3.066777051700196,1
430.0,0.005517301817955221,1.3739139000644407,0.03589444475938532,0.11433845438382828,1.4264482926598046,1.8815304615116364,0.013569118888632357,2.607827069003324,1
440.0,0.005521829626648032,1.3750007238708017,0.0359103352767096,0.11435075644752708,1.438130736726963,1.88720073024943,0.012277888089868029,2.850689284887083,1
450.0,0.00552639349223743,1.3760965724727414,0.035926249042693335,0.11436307732384203,1.449810083176806,1.892594368243702,0.011109533952969526,3.0086937042663258,1
460.0,0.0055309933601758385,1.3772014426996864,0.035942184914755135,0.1143754160820811,1.4614836559578481,1.8977248662331105,0.01005236324054024,2.9782769145334242,1
470.0,0.005535629170031246,1.3783153293447787,0.035958141808001165,0.11438777184298264,1.4731489236245328,1.9026050570063278,0.009095795473195811,2.8795462387178135,1
480.0,0.0055403008558164045,1.3794382252751125,0.03597411869298646,0.11440014377797159,1.4848034922144118,1.9072471474908668,0.008230257032967595,2.8223166014471968,1
490.0,0.00554500834630277,1.38057012153653,0.03599011458904438,0.11441253109451077,1.4964450984730908,1.9116627492767833,0.007447085348757951,2.701348924212056,1
500.0,0.0055497515653183315,1.3817110074532586,0.0360061285619779,0.114424933034559,1.5080716034099584,1.9158629076516622,0.0067384422012059285,2.771508068971933,1
510.0,0.005554530432030323,1.3828608707226357,0.03602215972412417,0.11443734888004461,1.5196809861685439,1.9198581292195882,0.006097235275850262,3.1025122211674034,1
520.0,0.00555934486121436,1.3840196975051613,0.036038207231804405,0.11444977795005454,1.531271338196161,1.9236584081731596,0.005517047180038329,3.2852726865260724,1
530.0,0.005564194763510332,1.3851874725100977,0.03605427028183154,0.114462219594886,1.5428408576982418,1.927273251284192,0.004992071215132192,2.6239852213843546,1
540.0,0.005569080045665352,1.38636417907685,0.036070348109838515,0.11447467319545501,1.5543878443634893,1.9307117016755835,0.0045170532616651896,2.996777991742822,1
550.0,0.005574000610764679,1.3875497992523207,0.0360864399891507,0.11448713816415333,1.5659106943466248,1.9339823614337988,0.004087239194991642,2.7002135200553976,1
560.0,0.0055789563584513,1.3887443138644398,0.03610254522869077,0.11449961394252527,1.5774078954961706,1.9370934131185378,0.0036983273045972116,2.860942352553152,1
570.0,0.005583947185134549,1.3899477025920541,0.03611866317081561,0.11451209999853476,1.5888780228153094,1.9400526402233642,0.003346425241078428,2.7460655890214616,1
580.0,0.005588972984188288,1.3911599440313616,0.03613479318988041,0.11452459582587445,1.600319734144459,1.9428674466384546,0.0030280110602660046,2.6068015186901463,1
590.0,0.005594033646139283,1.3923810157590477,0.03615093469091171,0.11453710094342814,1.6117317660547419,1.9455448751641284,0.002739897974641075,3.091798835456766,1
600.0,0.005599129058846179,1.393610894392295,0.03616708710797303,0.11454961489361712,1.6231129299420681,1.9480916251214595,0.0024792024590933118,2.8811013999443227,1
610.0,0.005604259107669548,1.394849555645813,0.03618324990262397,0.11456213724086899,1.6344621083120412,1.9505140691040055,0.0022433153917319763,2.7447101988103406,1
620.0,0.005609423675633419,1.3960969743860365,0.03619942256267356,0.11457466757083391,1.6457782512463792,1.9528182689125437,0.002029875940975446,2.783945970648307,1
630.0,0.005614622643578762,1.3973531246826287,0.036215604600964874,0.11458720548954866,1.6570603730419986,1.9550099907126584,0.0018367479376369168,2.7665934864804638,1
640.0,0.005619855890309288,1.3986179798574239,0.03623179555409195,0.11459975062225158,1.6683075490143373,1.957094719453078,0.001661998495526333,3.1838197030634396,1
650.0,0.005625123292729921,1.3998915125309301,0.03624799498120903,0.11461230261234633,1.6795189124569057,1.959077672580821,0.001503878666562932,2.944492153108569,1
660.0,0.005630424725977209,1.4011736946661417,0.03626420246298108,0.11462486112065112,1.6906936517735425,1.9609638129789704,0.0013608062203648895,2.7300884987443514,1
670.0,0.005635760063545906,1.4024644976110694,0.036280417600531606,0.11463742582456954,1.7018310076925904,1.9627578615357157,0.0012313493723311952,2.77461516481869,1
