time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09287455325173238,0.025000000000000005,1.434395150447572,3.305744661579195,1.0,1.0,1.0,8.80548892593807,1
10.0,0.004168099700265119,0.9123586879643856,0.10973128747161622,0.25849806828898025,1.0052299542578236,1.0483747156063472,0.904847576249657,11.42729160993943,1
20.0,0.0036803279938695532,0.9176038926094585,0.05009136280112035,0.12125914022771311,1.0109071538675407,1.0947125476370243,0.8187400850306017,9.575799036589649,1
30.0,0.0036790927224561363,0.9179863598291638,0.04742917387912921,0.11508873001948908,1.0170069001003406,1.138792222380491,0.7408267350787554,9.096823647218574,1
40.0,0.0036805553479304387,0.918344240154831,0.04733368154255141,0.11482198811514818,1.023505099839774,1.180722087253044,0.6703278183903132,9.230670712274085,1
50.0,0.0036820453530719884,0.9187043836798403,0.04735407601626943,0.1148212059342064,1.0303788489874066,1.220606979632066,0.606537760635917,7.41677250812439,1
60.0,0.003683548320735132,0.9190670731485238,0.04737998027615645,0.11483250710824537,1.0376063777826687,1.258546633702836,0.5488181295644361,7.841022555758386,1
70.0,0.00368506454746746,0.9194324361069991,0.04740651340452018,0.11484469262741952,1.0451669954141667,1.2946359195991812,0.4965912479284059,8.699705315696308,1
80.0,0.0036865942212099445,0.9198005935145068,0.04743335005184219,0.114857041513643,1.0530410373091874,1.3289650805882474,0.4493344111896396,9.722767772674477,1
90.0,0.003688137686665911,0.9201716574706337,0.04746045739852584,0.11486950437411929,1.061209815002238,1.3616199587073803,0.40657465711915225,10.915243455949627,1
100.0,0.0036896952299345,0.9205457337308762,0.0474877975078795,0.11488201877176327,1.0696555684524547,1.3926822093789943,0.3678840335584222,9.33326253424878,1
110.0,0.003691267172645886,0.9209229211099298,0.04751543132234611,0.11489474851592778,1.078361420662932,1.422229505667742,0.3328753120563289,11.74021561208097,1
120.0,0.003692853735240949,0.9213033131765327,0.04754330688677241,0.11490759655913253,1.0873113345102219,1.4503357325908075,0.30119810908999706,12.36114611279087,1
130.0,0.0036944551499363204,0.9216869974350652,0.047571392947854466,0.11492051237976723,1.09649007175614,1.4770711716085316,0.27253539024322154,11.11492915542374,1
140.0,0.0036960716505298843,0.922074055724135,0.047599703911154256,0.11493354944565512,1.1058831539666663,1.502502676532413,0.246600289890859,11.685053776992143,1
150.0,0.003697703436237471,0.9224645648600661,0.047628216148816016,0.1149466727426401,1.1154768253725487,1.5266938406951134,0.2231332403200456,7.621992770742973,1
160.0,0.003699350702094593,0.9228585966003819,0.04765692425052304,0.11495988822020632,1.125258017623912,1.5497051555974473,0.20189938582789574,7.036009894933165,1
170.0,0.0037010136224064263,0.9232562180645822,0.047685820170007644,0.1149731948670055,1.1352143161475685,1.57159416234283,0.18268622546200544,10.494109115509794,1
180.0,0.0037026923620908357,0.9236574918651032,0.04771489930701939,0.11498659874567153,1.14533392793847,1.5924155966179916,0.16530145221434625,6.969349015868708,1
190.0,0.003704387072172665,0.924062476382129,0.047744150399380667,0.11500008978236742,1.1556056512738928,1.6122215250210705,0.1495710474647726,8.90061468847395,1
200.0,0.0037060978898538818,0.9244712259805474,0.04777355939981844,0.1150136507241689,1.166018847019006,1.631061474228251,0.13533757204281485,10.992481241580462,1
