time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22680497676672476,0.025000000000000005,0.7310213533597724,2.765725556409967,1.0,1.0,1.0,0.74120741644632,1
10.0,0.010035545727995381,2.1931811499357328,0.05628045706552657,0.21756946115145037,1.005225684586789,1.0478177963174105,0.9048400690481486,3.080661419129564,1
20.0,0.008842741250799214,2.2057705880927894,0.025899074459349698,0.10281398773136377,1.0108969602712083,1.094079824577224,0.818733189050282,2.7157835111248847,1
30.0,0.008838785232054797,2.206476551488167,0.024540108083894827,0.09766031923887658,1.0169900958208478,1.1380899500344948,0.7408204437103377,3.021521426841411,1
40.0,0.008841410350860121,2.2071210606309086,0.024488449514085,0.09744334889072553,1.0234810411663957,1.1799536489483,0.6703220757781225,2.89399677651602,1
50.0,0.00884409463163594,2.207769597777016,0.02449583489788317,0.0974490674343612,1.0303469282202113,1.219775579341212,0.6065325145869133,2.7437598190647394,1
60.0,0.008846802529154913,2.2084227705589985,0.024505963115839614,0.0974648697740234,1.0375660214252511,1.2576553188548638,0.5488133329975247,3.083831648034258,1
70.0,0.008849534301034153,2.2090808139165166,0.024516343174833324,0.09748136215592532,1.0451176624764695,1.2936875888043173,0.4965868575620175,2.9885111120149124,1
80.0,0.008852290645720459,2.209743944416941,0.024526853851220224,0.09749809952322937,1.0529822177028945,1.3279624908679502,0.44933038838094264,3.0446045630894054,1
90.0,0.008855072136929059,2.2104123666034527,0.024537443906015834,0.0975149004923681,1.0611410280087694,1.3605657323947256,0.4065709672985011,2.886204818644032,1
100.0,0.008857879285904561,2.2110862730315994,0.02454819405439356,0.0975320814089428,1.0695763612543545,1.3915788407351728,0.36788064365925494,2.9663027292325,1
110.0,0.008860712600969038,2.2117658443007704,0.02455901757241205,0.09754932572848458,1.0782713669594728,1.4210793671197213,0.3328721906590464,2.799243882884801,1
120.0,0.008863572539597311,2.212451250129439,0.02456994004568196,0.09756674050475589,1.0872100332342154,1.4491410805141631,0.30119523254494557,2.6780121267995227,1
130.0,0.00886645953880909,2.213142649618469,0.02458094354467312,0.0975842679494541,1.0963771457894829,1.4758341521159009,0.2725327362817018,2.826877974653777,1
140.0,0.008869373993860837,2.2138401920032518,0.02459203554011695,0.09760194571355252,1.1057582489758813,1.5012253307221526,0.24659784204059554,2.9529050483022665,1
150.0,0.008872316278410895,2.2145440169658506,0.024603214420522483,0.09761977668906899,1.1153396086476817,1.5253781098852814,0.22313098321965963,2.9439740050967234,1
160.0,0.008875286743718668,2.21525425513123,0.024614469927332912,0.09763773067486946,1.1251081768700364,1.548352886773158,0.20189728637717186,2.9922030003021445,1
170.0,0.008878285710917852,2.2159710286061274,0.024625794518038036,0.09765578731030956,1.1350515585456653,1.5702071123915977,0.18268424716882528,3.0211609971929527,1
180.0,0.008881313475713326,2.216694451373881,0.024637189144878953,0.09767395791863168,1.145157979471306,1.5909954353727136,0.16529959619845858,2.9214626311821235,1
190.0,0.008884370312434007,2.217424629675946,0.02464865221626423,0.09769224383957714,1.155416255818698,1.6107698393526266,0.1495693523410858,2.9310943076741784,1
200.0,0.008887456473921425,2.2181616624137637,0.02466018001422971,0.0977106380243481,1.1658157651511238,1.6295797734389355,0.13533606852013289,2.9965157492618015,1
210.0,0.008890572191732353,2.2189056415285475,0.024671769069437324,0.09772913402228531,1.1763464188064243,1.647472276528818,0.12245723995483762,2.68808628303855,1
220.0,0.008893717679069473,2.2196566523247583,0.024683413681619262,0.09774771663316323,1.1869986363743348,1.6644920922023598,0.11080395946104672,2.86379851308655,1
230.0,0.00889689312935195,2.2204147738283417,0.0246951119383303,0.09776638465263213,1.1977633208111536,1.680681780747735,0.10025961933291852,2.9376053682145473,1
240.0,0.0089000987180228,2.2211800790992102,0.02470686260537504,0.09778513914424458,1.208631834520471,1.6960818268389373,0.09071870551531754,3.037207398023311,1
250.0,0.008903334604312758,2.2219526355251964,0.02471866287022014,0.09780397493189519,1.2195959768017508,1.7107307410579289,0.08208573340239506,2.7077154103806294,1
260.0,0.008906600931537391,2.2227325051142044,0.024730509804081757,0.09782288613493899,1.230647962487261,1.7246651560689719,0.0742742969955742,2.7230318592110834,1
270.0,0.008909897827747976,2.2235197447680166,0.024742401127264564,0.09784186907138337,1.241780401646706,1.7379199179880869,0.06720621177578825,3.0737404080632964,1
280.0,0.008913225406649496,2.224314406539358,0.024754334902431903,0.0978609211118068,1.2529862803077305,1.7505281731808584,0.06081074019629066,2.8670091162204314,1
290.0,0.008916583768368088,2.225116537880052,0.0247663093149509,0.09788003986163563,1.2642589419271153,1.7625214516819676,0.05502387399323577,2.8378307602178596,1
300.0,0.008919973000245664,2.2259261818733878,0.0247783221256108,0.09789922110543751,1.2755920699817769,1.773929745575319,0.04978769953993531,2.835458114479392,1
310.0,0.008923393177331287,2.2267433774599863,0.024790371294876944,0.09791846117503811,1.2869796712475627,1.7847815842789403,0.045049811753305205,3.2576011291209417,1
