time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1149625844855142,0.025000000000000005,0.6645528610637057,4.593943692459365,1.0,1.0,1.0,0.06888283229256556,1
10.0,0.005137947204021878,1.1236469547578243,0.05122646469876732,0.3562390811896942,1.005229241619162,1.048281911159629,0.9048395840390694,2.925740011383401,1
20.0,0.004534511700518691,1.1302090097312172,0.02361045139567442,0.16539236796529153,1.0109054546652019,1.0946072237715585,0.8187327438265335,3.971484152944617,1
30.0,0.004533275002453601,1.130752992185559,0.022374421382941476,0.1568140431412218,1.0170041009054864,1.138675402865209,0.7408200376615548,3.3283511226513474,1
40.0,0.004535379489079104,1.131267023607645,0.02232666735648089,0.15644547372982837,1.0235010942475098,1.180594322579433,0.6703217052818946,3.1961384097645413,1
50.0,0.004537520405493331,1.1317843607120497,0.02233252576047401,0.15644682714153615,1.030373536459783,1.2204687910025527,0.6065321762650364,3.481868754919157,1
60.0,0.00453967999477763,1.1323053816703816,0.022340817869329507,0.15646451082469928,1.037599663292402,1.2583985170532854,0.5488130168412161,3.3364411122306654,1
70.0,0.004541858725681093,1.132830270727437,0.022349448711037168,0.15648407322771118,1.0451587892466323,1.2944783465023442,0.4965865571577085,3.9537681931135955,1
80.0,0.004544056960275267,1.133359202088019,0.022358127428327847,0.15650352721640354,1.0530312544656726,1.3287985009387397,0.4493300659012406,3.998402535516644,1
90.0,0.00454627516267124,1.133892338372556,0.02236691976499745,0.15652334848201468,1.0611983754081626,1.3614447997835113,0.40657060254594884,3.6010812983705174,1
100.0,0.0045485137642222225,1.134429832491526,0.02237578714961258,0.15654329091134822,1.069642396967838,1.392498875795142,0.36788025760495036,3.7265403928949072,1
110.0,0.004550773157114753,1.1349718282169123,0.022384737077125395,0.15656342568940318,1.0783464463374075,1.4220383827267662,0.33287179067025774,3.420000112827709,1
120.0,0.004553053710256525,1.1355184604927002,0.022393766143895717,0.1565837477526604,1.0872944903254855,1.450137187443412,0.3011948084959863,2.5893941807814,1
130.0,0.0045553557669054745,1.1360698559146893,0.022402869324664464,0.15660423993335276,1.0964712938748777,1.4768655566336695,0.2725322211879501,3.1549683612673114,1
140.0,0.004557679646694712,1.1366261331117729,0.02241204380354406,0.15662489947103783,1.1058623835412698,1.5022903211960659,0.24659727286041663,3.162978146987501,1
150.0,0.004560025646950251,1.1371874031692468,0.022421285730055727,0.15664571564318078,1.115454007788625,1.5264750549555068,0.22313045229045483,3.3829851866157243,1
160.0,0.004562394043495771,1.1377537700180917,0.022430591852246513,0.15666668108963114,1.125233100842206,1.5494802373683698,0.20189682941220707,3.7014734667221747,1
170.0,0.004564785092018727,1.138325330776085,0.02243995934218751,0.15668779064331362,1.1351872504089833,1.5713633988219176,0.18268382626606505,3.8840304609960428,1
