time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17619542860225457,0.025000000000000005,1.702905179186319,3.7204137796577506,1.0,1.0,1.0,3.3095786884992227,1
10.0,0.007826227506944951,1.7094535848723187,0.13015958194828353,0.29002692011992603,1.0052272833309994,1.0480265515705518,0.9048516936035096,10.241525016265454,1
20.0,0.0069016678540951976,1.7196231694756443,0.05935610500910213,0.1355451445881298,1.010900780169655,1.094317108421924,0.8187438674761147,10.601624372465132,1
30.0,0.006900229304246347,1.7205679895730077,0.05620018525938401,0.12860957015136737,1.0169963951970507,1.138353375796351,0.7408301860456954,9.849223398102895,1
40.0,0.0069039148417325835,1.7214675429378612,0.05609169089661716,0.12832004127654867,1.0234900618562748,1.1802419158625608,0.6703309685083035,10.255810765305272,1
50.0,0.006907659791650887,1.722372838948211,0.05612081804918903,0.12832998252462938,1.0303588982409717,1.2200874552684962,0.606540638524905,10.897146229776213,1
60.0,0.006911436881630225,1.723284496468173,0.056156559678112686,0.12835368679513123,1.03758115563593,1.2579896317555173,0.548820757762702,10.473912899352948,1
70.0,0.006915246902467517,1.7242028335874344,0.056193105086980666,0.12837851270472,1.0451361632647982,1.2940432236087478,0.49659364717255794,10.460872557562249,1
80.0,0.006919090607432012,1.7251281496023145,0.05623003522665744,0.1284035770820987,1.0530042756085338,1.3283383866614002,0.4493366021007504,10.52677003616632,1
90.0,0.006922968794692971,1.7260607251461075,0.056267349046177105,0.12842890695429957,1.0611668221396444,1.3609608805361053,0.40657664335030475,9.899010621716892,1
100.0,0.006926882192981908,1.7270008242233825,0.056305027801091645,0.12845448932614373,1.0696060603971367,1.3919922798511652,0.3678858541867409,10.002703849521577,1
110.0,0.006930831484818309,1.727948694859525,0.056343054522541625,0.12848031371594623,1.078305129544856,1.4215101832535455,0.332876985002459,10.838525762400831,1
120.0,0.00693481730468198,1.728904569924572,0.05638141188980744,0.12850636758060127,1.087248007940082,1.4495884044036966,0.30119965054578574,10.102887898267312,1
130.0,0.006938840245327948,1.7298686678472088,0.05642008385602671,0.12853263992445096,1.0964194721953038,1.4762971562413798,0.27253682900493226,10.829962661689832,1
140.0,0.006942900858581575,1.730841193353118,0.05645905522865166,0.12855912044471515,1.1058050578615315,1.5017032279544962,0.2466016458866635,10.56265428570849,1
150.0,0.006946999657031994,1.731822338150355,0.05649831144884958,0.12858579910728068,1.1153910224245402,1.5258701515392727,0.22313451938251214,10.317758562280357,1
