time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08827604393990396,0.025000000000000005,0.5489492820549299,5.834797018553104,1.0,1.0,1.0,5.22257136533074,1
10.0,0.003959014106146205,0.86808554441339,0.042437818948021365,0.4507078058298993,1.0052301035979145,1.0483942049787855,0.9048388852894623,5.025430556598729,1
20.0,0.0034943007853667028,0.8727616155748807,0.01962827009131908,0.2082664154665154,1.010907510968977,1.0947347847153606,0.8187321019475899,4.741454140811944,1
30.0,0.00349185555306704,0.8728159464571829,0.018605475009250222,0.19741228158821306,1.0170074900525397,1.1388170098544301,0.7408194520235515,5.277751681681651,1
40.0,0.0034919636518252308,0.8728450849528515,0.018564062552074725,0.19699014841662663,1.0235059464237355,1.1807493265412787,0.6703211706882296,5.103380566477514,1
50.0,0.0034920879485656102,0.8728744197246042,0.018566986287561284,0.19703952935933106,1.0303799749116416,1.2206365776578714,0.6065316878880181,5.011218598198016,1
60.0,0.0034922140572982603,0.8729041141764768,0.01857183174405971,0.19710956477435337,1.0376078047379267,1.258578502141198,0.5488125770328072,4.987527050552748,1
70.0,0.003492342065479993,0.8729341858575232,0.018576893899122978,0.19718212002995147,1.045168744123323,1.2946699746567218,0.49658616577562903,4.713703146513211,1
80.0,0.0034924719828071074,0.872964652010737,0.01858202724310152,0.19725563786520023,1.0530431275791436,1.329001242774735,0.4493297546562194,5.116322634172167,1
90.0,0.003492603850912628,0.8729955285299884,0.018587196036919284,0.19732972834122106,1.061212265775175,1.361658152609141,0.4065703869182482,4.914156950269949,1
100.0,0.0034927377058016408,0.8730268303867808,0.01859244663553219,0.1974048746352743,1.0696583978323377,1.3927223635440062,0.36788011199164417,5.251993948992848,1
110.0,0.0034928735918576814,0.873058571538847,0.018597734146774268,0.19748059046973324,1.0783646459552216,1.422271552430655,0.33287170243212816,5.839733003346747,1
120.0,0.0034930115417039736,0.8730907651777493,0.018603067754108096,0.19755696481342,1.0873149723059603,1.450379607698375,0.3011947836440637,5.099014959266456,1
130.0,0.003493151590259286,0.8731234236323705,0.018608443084763192,0.1976339429589233,1.0964941379301247,1.477116814230958,0.2725323220001259,4.60039422453413,1
140.0,0.0034932937675182445,0.8731565584829165,0.01861385861294921,0.1977115008628303,1.1058876637490245,1.5025500289441085,0.24659745825079657,4.8815488752372875,1
150.0,0.003493438103755511,0.8731901805486897,0.01861931559407768,0.19778964442601518,1.1154817934181613,1.5267428479649912,0.22313063575365902,5.5633968277720465,1
160.0,0.003493584625929312,0.8732242999620893,0.018624814788731965,0.19786837465260756,1.125263457832676,1.549755766400088,0.20189697757282488,5.154564368955139,1
170.0,0.0034937333577983154,0.8732589262032919,0.018630348531122005,0.19794760332323408,1.1352202416727206,1.5716463289231501,0.18268396055241068,5.2967045054283055,1
180.0,0.003493884322861251,0.8732940681049919,0.01863591453231085,0.1980272997007904,1.1453403515478584,1.5924692731673336,0.16529930383204516,5.152236284815575,1
190.0,0.003494037542524437,0.8733297339032747,0.018641513084360555,0.19810746079563712,1.1556125856120059,1.6122766664996637,0.14956904260697365,4.871073263225698,1
200.0,0.003494193036283696,0.8733659312668837,0.01864714319886732,0.19818807030453747,1.166026304545481,1.6311180366433502,0.1353357732206306,4.8641614729024845,1
210.0,0.0034943508221906548,0.8734026673227591,0.01865280435478887,0.19826911717450804,1.176571403358714,1.649040498602487,0.1224569940120334,5.458467498222518,1
220.0,0.0034945109166793333,0.8734399486850344,0.01865849349857552,0.1983505637020768,1.1872382859324802,1.6660888692720064,0.11080377278565698,4.598322256243231,1
230.0,0.0034946733346774635,0.8734777814804318,0.018664208811393912,0.1984323855642331,1.1980178402612045,1.6823057788836788,0.10025947343137367,5.2801818815837835,1
240.0,0.003494838089810353,0.8735161713716734,0.018669949380857195,0.19851456831650283,1.2089014146804744,1.697731778023005,0.09071857477858182,5.146473319839242,1
250.0,0.003495005194419792,0.8735551235814161,0.018675714214625702,0.1985970968960719,1.2198807953318722,1.7124054390779455,0.08208560995195743,4.822356748093374,1
260.0,0.0034951746596101714,0.8735946429149607,0.01868150226845363,0.1986799559085118,1.23094818451269,1.7263634537055166,0.07427418637387012,5.108487452340352,1
270.0,0.0034953464952991804,0.8736347337815701,0.01868731215493368,0.19876312652112593,1.2420961802807176,1.7396407246503212,0.06720611682048896,4.914487819022758,1
280.0,0.003495520710272897,0.8736754002144793,0.018693142774010983,0.19884659315491127,1.2533177572345526,1.7522704522730015,0.060810657048588776,5.682264655642217,1
290.0,0.0034956973122855068,0.8737166458896356,0.01869899325544645,0.19893034286322678,1.2646062480621139,1.7642842176216105,0.05502379866040401,5.354644238760926,1
300.0,0.003495876308090063,0.8737584741441556,0.01870486265506678,0.1990143620938227,1.2759553259936367,1.7757120614325996,0.049787627155036644,5.3625347240524155,1
310.0,0.0034960577034863294,0.8738008879936408,0.018710750026827715,0.19909863744608033,1.2873589881608234,1.7865825590539208,0.04504974439079154,5.3017488943239295,1
