time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05795382847382589,0.025000000000000005,2.9284219954828674,2.199570337437652,1.0,1.0,1.0,0.0,0
10.0,0.0026471514286738984,0.5787122226651517,0.22308542938503903,0.17464103828624378,1.0052310872164436,1.0485220397261812,0.9048799763447742,6.7904501532914665,1
20.0,0.0023448708001130303,0.582429821803323,0.10126505685247893,0.0834532383735022,1.010909851144257,1.0948793788713431,0.8187698390473525,6.84900867730402,1
30.0,0.0023459531075039693,0.5831181524632632,0.09580803154915099,0.07936239762262827,1.0170113379783754,1.1389769092727557,0.7408538750511496,7.115386695594663,1
40.0,0.002348732575604916,0.5837939097662156,0.09559269864001477,0.07919483440856007,1.0235114432068277,1.1809237297785162,0.670352585788197,7.66920570859479,1
50.0,0.002351544171644898,0.5844740133185065,0.09561377500402204,0.07920413791576428,1.0303872531815894,1.2208247251634703,0.6065603810249817,7.232876785130525,1
60.0,0.002354379448604292,0.5851588026092497,0.09564587506658634,0.07922161289945413,1.0376169890706914,1.2587796710105688,0.5488388073393136,6.684602227097624,1
70.0,0.0023572389320151996,0.5858485125528108,0.09567896412447649,0.07923975235164539,1.0451799514390105,1.2948834768059065,0.49661016799746827,7.7436448606205985,1
80.0,0.0023601232527799155,0.586543362889933,0.09571236784564735,0.0792580552390663,1.0530564675179745,1.3292264232359075,0.44935174122744453,6.5406850517197075,1
90.0,0.0023630329778059826,0.5872435605817654,0.09574616353774669,0.07927658294443092,1.0612278410575484,1.3618943878974041,0.4065905504170414,8.788717680683666,1
100.0,0.00236596864889831,0.5879493000877706,0.09578028826396794,0.07929529170699953,1.0696763045885198,1.3929690601619282,0.3678986248634095,7.029147776756819,1
110.0,0.0023689307497148674,0.5886607643295964,0.09581473811191984,0.07931418178210159,1.0783849740679035,1.4225281453154162,0.3328887224114746,8.13932991562186,1
120.0,0.002371919759852791,0.5893781247531784,0.09584948473732403,0.07933323498272746,1.0873378057068632,1.4506455588766822,0.3012104529748606,7.43151540917034,1
130.0,0.002374936113599702,0.5901015423147715,0.0958845219849999,0.07935244958253201,1.0965195548958597,1.4773916114777326,0.27254676942705386,7.547176868784286,1
140.0,0.00237798021973311,0.590831167828032,0.09591982931709012,0.07937181294935498,1.1059157371681891,1.5028331845713319,0.24661079854239726,7.224677589282218,1
150.0,0.002381052453521015,0.5915671425627279,0.0959553987106482,0.0793913216847016,1.1155125910459758,1.5270338976671458,0.223142969422013,7.207682579795262,1
