time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06699511156781976,0.025000000000000005,1.8902468011481712,2.7702537769290227,1.0,1.0,1.0,0.1292071622748903,1
10.0,0.003035478929880525,0.6649094809899216,0.14435500245824845,0.21791863060691402,1.0052307933920488,1.0484838844873432,0.9048551093757234,6.869977774987031,1
20.0,0.0026842086508969917,0.6687865825106295,0.06575008134869734,0.10297606043418629,1.010909152752006,1.0948362880432079,0.8187470034277455,8.533344563857424,1
30.0,0.002683713556831593,0.6691583922668061,0.06224081396195599,0.09781474932245038,1.017010190589296,1.138929323864277,0.7408330460473083,7.943444500379556,1
40.0,0.0026851667090875566,0.669513062598435,0.062114336525122896,0.09759827295715791,1.0235098054672458,1.1808718956782365,0.6703335780596097,6.4260404780588,1
50.0,0.0026866429950254973,0.6698699872486252,0.062140900296552636,0.09760510956378364,1.0303850863297854,1.2207688755145654,0.6065430214945062,8.354733574470552,1
60.0,0.002688131843793588,0.6702294077018969,0.06217431332904818,0.09762156267233216,1.0376142568074018,1.2587200277917643,0.548822939097759,7.871069931461503,1
70.0,0.002689633583856621,0.6705914485482501,0.06220841054811276,0.09763863895580956,1.0451766198065902,1.294820251389246,0.4965956489961909,7.813732567848002,1
80.0,0.0026911485886083274,0.6709562264108421,0.06224338835279029,0.0976566439296804,1.053052504784814,1.3291598169128038,0.4493384427453552,8.245881186667736,1
90.0,0.00269267709524623,0.6713238521300999,0.06227832721293004,0.09767425084425442,1.0612232176027878,1.3618245924029273,0.40657835459177494,8.752086306264395,1
100.0,0.002694219419243897,0.6716944289740069,0.06231384399356861,0.09769237813967367,1.0696709928143366,1.3928962580752968,0.36788742683214615,8.649826706308083,1
110.0,0.0026957758219999244,0.6720680542988773,0.06234951219774129,0.09771041816170245,1.0783789483016455,1.4224525105054449,0.3328784290446767,7.6845701658190055,1
120.0,0.00269734655879586,0.6724448193909819,0.06238578819662636,0.0977290531413688,1.087331042085408,1.4505672570268509,0.3012009778594461,7.53082415636418,1
130.0,0.0026989318521782827,0.6728248100378327,0.06242215801937751,0.09774754603991254,1.0965120312882801,1.4773108004386144,0.27253803442835317,11.666528581563382,1
140.0,0.002700531923941391,0.673208106498678,0.062458903076237804,0.09776632188070236,1.1059074330888088,1.5027500147559887,0.24660273262074475,7.333172491937216,1
150.0,0.002702146973677123,0.6735947839951676,0.062495854857496105,0.09778514728798068,1.1155034875702994,1.5269485124332645,0.22313550742586222,5.127338972294537,1
160.0,0.002703777188703573,0.6739849128752085,0.06253299930628269,0.09780401404695686,1.1252871223212522,1.5499668037044858,0.2019014878577608,6.65276490318506,1
170.0,0.002705422742829666,0.6743785588751727,0.06257041478288403,0.09782304844519103,1.1352459188181714,1.5718624479032068,0.18268814695780713,7.109851465008064,1
180.0,0.0027070837961681803,0.6747757833581683,0.06260809932618723,0.09784225877671765,1.145368080614693,1.5926901966535787,0.16530319850474723,6.790724668767268,1
190.0,0.0027087604961251515,0.6751766435298825,0.06264600639384865,0.09786158761817636,1.1556424029621872,1.6125021306195957,0.14957267319991413,7.14346349060163,1
200.0,0.002710452978827905,0.6755811926391333,0.06268413181224311,0.09788103896675768,1.1660582438944915,1.6313477896655217,0.13533917727836223,10.53317001470598,1
210.0,0.002712161368713568,0.6759894801934153,0.06272241275951583,0.0979005305904774,1.1766054957690308,1.6492743009625153,0.12246020153189596,8.43519409559637,1
