time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06136051633877745,0.025000000000000005,0.5064366724889385,4.802201662953744,1.0,1.0,1.0,0.38573106871725843,1
10.0,0.0027820539910755437,0.6107641840100478,0.03922288090493986,0.37227994550705634,1.0052309772269918,1.0485078368527017,0.9048386753673002,1.132150545297304,1
20.0,0.002459385026412219,0.6140574051669719,0.01818420846755866,0.17280989012700174,1.0109095915843032,1.0948635488455805,0.8187319089560731,1.0875883780318159,1
30.0,0.0024578720311848896,0.6141400440772913,0.017242409782670474,0.16387767589666608,1.0170109145489097,1.1389596455263045,0.7408192758693606,1.075051937878201,1
40.0,0.002458133898672902,0.6142054725416004,0.017205922503921917,0.16352808266759156,1.0235108430242732,1.180905151460636,0.6703210098216242,1.177756465372767,1
50.0,0.0024584083804043855,0.6142713434237232,0.01721028512335172,0.16356569092699627,1.030386464584896,1.220804945641913,0.6065315408195467,1.0356723578023455,1
60.0,0.0024586858519196567,0.6143377840435434,0.01721655381461874,0.16362132492437806,1.0376160015619451,1.2587587985194366,0.5488124423885039,1.2469886421790757,1
70.0,0.002458966261353005,0.61440482419728,0.017223004168881888,0.16367864082162048,1.0451787556276881,1.2948616147099556,0.4965860425471912,1.1302901497522762,1
80.0,0.002459249708432368,0.6144724904433465,0.017229516643429282,0.163736507420821,1.0530550550685172,1.3292036702770074,0.4493296420230184,1.180329612114032,1
90.0,0.0024595362286554544,0.614540808345699,0.01723610448383575,0.16379505215440296,1.061226204645643,1.3618708384008937,0.40657028581255583,1.2674535241223888,1
100.0,0.002459825961356118,0.614609800874765,0.017242755166255966,0.16385415806575676,1.0696744378509864,1.392944804271536,0.3678800222889977,1.0985917391672524,1
110.0,0.002460118882330427,0.6146794911580817,0.017249469896851548,0.1639138382654362,1.078382871533093,1.4225032693143158,0.33287162183917585,1.0440993355308708,1
120.0,0.0024604150885678042,0.6147498997068574,0.017256241833205278,0.16397402948543058,1.0873354627784735,1.4506201452684093,0.30119471095150413,1.0453083548790758,1
130.0,0.0024607146197281396,0.6148210462709459,0.017263070059999084,0.1640347245690918,1.0965169678075095,1.477365739197573,0.2725322565024056,1.155485502089698,1
140.0,0.002461017534064839,0.6148929491462289,0.017269951312941036,0.16409589401542934,1.1059129029274222,1.5028069292449167,0.24659739513301537,1.1683778926975594,1
150.0,0.002461323878373224,0.6149656255382228,0.01727688260255413,0.16415751085990493,1.115509507457687,1.527007331511011,0.2231305739784322,1.083853705627253,1
160.0,0.002461633688062563,0.6150390916217282,0.017283862293538566,0.1642195609079137,1.1252937082751604,1.5500274596432437,0.2018969346562607,1.1157931838841884,1
170.0,0.00246194700679597,0.6151133624019134,0.017290887838215436,0.16428202125160035,1.1352530860693624,1.5719248767293104,0.1826839445655655,1.0008910113240657,1
180.0,0.002462263873996113,0.6151884518933521,0.017297956522985422,0.16434486734938356,1.1453758435542896,1.5927543383859637,0.16529929974094,0.9991247974666342,1
190.0,0.0024625843205650796,0.6152643732144167,0.017305066454312106,0.1644080823762691,1.1556507751545115,1.6125679292133048,0.14956901499553737,1.1234617795600632,1
200.0,0.0024629083775263173,0.6153411385502925,0.017312215818872892,0.16447165021291332,1.1660672379672565,1.6314151935069876,0.13533566530704555,1.194875637946149,1
210.0,0.002463236073866635,0.6154187592208914,0.017319402653000065,0.16453555326238822,1.17661512453149,1.6493432578386478,0.12245684089293947,1.1244957539633458,1
220.0,0.0024635674366565163,0.6154972457252711,0.01732662488722555,0.16459977287508135,1.187284836016725,1.6663969517474746,0.11080364746770478,1.0915686686555561,1
230.0,0.0024639024892042904,0.6155766078020815,0.017333880852299918,0.16466429414824468,1.198067257539249,1.6826189188580758,0.1002594449547082,1.0989526623462824,1
240.0,0.0024642412525683905,0.6156568544539796,0.017341168980716627,0.16472910309865776,1.208953734917418,1.6980497215222998,0.09071872698952471,1.1633585789664092,1
250.0,0.0024645837470371568,0.6157379939745411,0.017348487671277037,0.16479418538109505,1.2199360501548266,1.7127279511858073,0.08208585445798956,1.1412409968945214,1
260.0,0.002464929989484252,0.6158200340055954,0.017355835521511178,0.1648595284934326,1.2310064032604708,1.7266903102371243,0.07427445968510557,1.2620898872093298,1
270.0,0.0024652799958872758,0.6159029815494101,0.017363211068472547,0.16492511932154438,1.2421573902753096,1.73997171092845,0.06720639219559632,1.1590084958106737,1
280.0,0.002465633780311463,0.6159868430122283,0.017370612931793126,0.1649909454973709,1.253381983638313,1.7526053637684005,0.06081092482219783,1.2373237957002399,1
290.0,0.002465991355159923,0.616071624232696,0.01737803980947063,0.1650569953607618,1.2646735139853074,1.764622859466855,0.055024062634743055,1.2072784322942223,1
300.0,0.0024663527310500263,0.6161573305128631,0.017385490506758954,0.16512325823503632,1.2760256526316953,1.7760542478021875,0.049787897329012634,1.08260695297458,1
310.0,0.002466717917205845,0.6162439666425225,0.017392963858351432,0.16518972369090953,1.2874323949346373,1.7869281125307501,0.04505003736459535,1.1348440884947628,1
320.0,0.002467086921378148,0.6163315369283527,0.017400458766287652,0.16525638190747202,1.2988880436084838,1.797271646506708,0.04076302234362506,1.1010276289459042,1
330.0,0.0024674597500546304,0.6164200452152064,0.01740797415702698,0.1653232232666008,1.310387194944034,1.8071107137340032,0.036883957526981995,1.1865471322898435,1
340.0,0.002467836408358222,0.6165094949124682,0.0174155090330754,0.16539023884382612,1.3219247238828438,1.816469916570791,0.03337403176737127,1.1863230579356616,1
350.0,0.002468216900217582,0.6165998890159786,0.017423062441407008,0.16545742011031955,1.3334957700969,1.8253726584094823,0.03019811647931526,1.2920112599087592,1
360.0,0.002468601228386237,0.6166912301295954,0.017430633485917297,0.1655247590521959,1.3450957251669369,1.8338412014126129,0.02732442390996584,1.190199966010308,1
370.0,0.00246898939456403,0.6167835204846009,0.017438221300831877,0.16559224791961566,1.3567202204243691,1.841896721262202,0.02472419816317071,1.1232399569632319,1
380.0,0.0024693813994020202,0.6168767619597715,0.017445825065394188,0.1656598793671828,1.3683651150880707,1.8495593605822078,0.022371422568419716,1.096247039582336,1
390.0,0.0024697772425828772,0.6169709561003642,0.017453443995663353,0.16572764637732157,1.380026484593215,1.8568482814966591,0.020242534279456912,1.1186122490825214,1
400.0,0.0024701769228460757,0.6170661041347418,0.01746107735301179,0.16579554234180388,1.3917006106285883,1.8637817104991037,0.018316227687387103,1.092329763446502,1
410.0,0.0024705804380676668,0.6171622069912943,0.01746872443306944,0.1658635609579542,1.4033839706799138,1.8703769855451107,0.01657322054516941,1.3189841063554182,1
420.0,0.0024709877852952095,0.617259265313759,0.017476384564152826,0.16593169621466206,1.4150732287751178,1.8766505977356382,0.014996078525128206,1.1589323152687725,1
430.0,0.002471398960790427,0.6173572794768388,0.017484057106817958,0.16599994238906748,1.4267652260094295,1.882618233991177,0.013569024520042997,1.122521798343145,1
440.0,0.002471813960075039,0.617456249600712,0.017491741454017155,0.1660682940489066,1.4384569717020808,1.8882948168834595,0.012277775119201783,1.246178573216355,1
450.0,0.0024722327779733272,0.6175561755644501,0.017499437028568997,0.16613674602932205,1.4501456352117603,1.893694541502523,0.011109403318218703,1.1729981236218205,1
460.0,0.0024726554086485428,0.6176570570187802,0.017507143280735153,0.16620529341064905,1.4618285381734468,1.8988309104273535,0.010052214766744222,1.1653122637791926,1
470.0,0.002473081845638766,0.6177588933983871,0.017514859687471195,0.1662739315120429,1.473503147007409,1.9037167674716546,0.00909563043434896,1.1728202503744218,1
480.0,0.0024735120818932233,0.6178616839336922,0.017522585751668908,0.1663426558849951,1.4851670657335136,1.9083643300555453,0.008230077750970765,1.1921144356808648,1
490.0,0.002473946109805932,0.6179654276620122,0.017530321000524027,0.1664114622985218,1.4968180291638722,1.9127852198745723,0.007446893684298974,1.231572057967235,1
500.0,0.002474383921246602,0.618070123438106,0.01753806498403682,0.16648034672557646,1.5084538964707452,1.9169904918798413,0.006738239118915766,1.231891194311117,1
510.0,0.002474825507590518,0.6181757699441894,0.017545817274123625,0.16654930533522253,1.5200726450730657,1.920990661824203,0.006097021459395363,1.1080276573614993,1
520.0,0.0024752708597474086,0.6182823656994844,0.017553577463728612,0.1666183344847813,1.5316723648012847,1.9247957325558094,0.005516823542076239,1.2085914722475088,1
530.0,0.0024757199681885896,0.6183899090693197,0.01756134516566303,0.1666874307093692,1.5432512523358883,1.9284152190799684,0.004991838809885763,1.1615103906251456,1
540.0,0.002476172822972611,0.6184983982737734,0.01756912001153277,0.16675659071224638,1.5548076059229614,1.9318581723741277,0.004516812990067402,1.1900758697019804,1
550.0,0.002476629413769794,0.618607831395874,0.017576901650903205,0.16682581135738822,1.5663398203560341,1.9351332020043939,0.004086991730775868,1.218361239351207,1
