time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21130826284515597,0.025000000000000005,1.637240298188192,3.970354131103286,1.0,1.0,1.0,12.2483626516485,1
10.0,0.009351927039508268,2.0448323069278596,0.12505731497234793,0.30887622703431367,1.0052261726829186,1.0478816122154928,0.9048505916618743,12.64486002050018,1
20.0,0.008239739813329922,2.0563616487491507,0.056963529725682416,0.14396850828980406,1.0108981282072793,1.0941525323419263,0.8187428550247597,13.43277230118856,1
30.0,0.008235221360341632,2.056817600773584,0.053912439405443366,0.13654806018856266,1.0169920243562451,1.138170837994506,0.740829262075403,12.724902792252562,1
40.0,0.008236829024247138,2.0572150204913995,0.05379126147902977,0.13622134160075852,1.0234838061830682,1.1800423362563621,0.6703301247936242,12.521843094181463,1
50.0,0.008238484781195168,2.0576148515586916,0.05380221998713043,0.13621412539057492,1.0303506015304673,1.219871705514857,0.6065398674031611,13.248273609462858,1
60.0,0.008240155049713736,2.058017587630533,0.053819121710184256,0.13622088159292206,1.037570670976078,1.2577585411708774,0.5488200557450259,14.237860786317784,1
70.0,0.008241840519096927,2.0584233704818784,0.05383662837427382,0.13622870504960372,1.0451233525440429,1.2937975814207172,0.49659301046668647,11.613116051858665,1
80.0,0.00824354135822741,2.058832338351621,0.053854257573449034,0.1362364471118146,1.052989009079966,1.3280789439798435,0.4493360272656757,13.002392703691173,1
90.0,0.008245258032797563,2.0592446182047994,0.05387234674852537,0.13624494327799166,1.0611489781627357,1.3606883515271229,0.40657614083601085,13.946866610735896,1
100.0,0.008246990700524391,2.0596603321923768,0.053890448407268345,0.1362531275898063,1.0695855244965076,1.3917073459826055,0.3678853948845723,13.381257408468525,1
110.0,0.008248739765580836,2.060079592499566,0.05390875586962818,0.13626148482998582,1.0782817946176229,1.421213492372329,0.33287656042334074,10.561861949407406,1
120.0,0.008250505484772876,2.060502505657088,0.053927190328783126,0.1362698400670119,1.0872217737872707,1.4492805728533917,0.301199256901385,13.492812565098644,1
130.0,0.008252288150027357,2.06092917107126,0.0539457969203163,0.136278317696172,1.0963902450112701,1.4759787711689476,0.27253644737713856,12.637334594830868,1
140.0,0.008254087999426243,2.0613596822511475,0.053964532333078886,0.13628682722004512,1.105772750052991,1.5013748481328053,0.24660126565032336,13.308843432030429,1
150.0,0.008255905275522765,2.061794126546339,0.05398341058919741,0.1362954162611891,1.1153555523660628,1.525532308475318,0.22313414822640062,12.937851307279711,1
160.0,0.00825774019449868,2.0622325857613273,0.05400243200907054,0.13630409859952777,1.1251256017474225,1.5485115599471757,0.201900225936459,12.080505092959612,1
170.0,0.008259592955181352,2.0626751363557543,0.05402157420482371,0.13631283239731054,1.1350705007846036,1.5703700643490253,0.18268697485322172,13.009470621097233,1
180.0,0.008261463743251846,2.0631218496776245,0.054040830264538424,0.1363216126853398,1.145178473045767,1.5911624807185003,0.16530210566042094,12.191134185671157,1
190.0,0.008263352731035475,2.063572792226244,0.05406019630487764,0.13633044125337362,1.1554383329349338,1.6109408010235762,0.14957166367342506,14.104099669701782,1
200.0,0.00826526007731209,2.0640280259061785,0.05407966913900408,0.1363393210316942,1.1658394565600751,1.6297544812979086,0.13533825350246223,13.593059517960164,1
210.0,0.00826718592867865,2.0644876082579686,0.05409925153999243,0.1363482688627625,1.176371753490986,1.6476505687720184,0.1224593699528557,11.654519509903423,1
220.0,0.008269130416723463,2.064951592704911,0.054118933811403966,0.13635727090257627,1.187025641493346,1.664673815611149,0.11080608370519977,13.844629222950383,1
230.0,0.00827109366222276,2.0654200287258058,0.05413870824081649,0.1363663176410289,1.197792021702519,1.680866790674231,0.10026175152911948,12.985678160532087,1
240.0,0.008273075775380171,2.0658929620635664,0.05415856912598492,0.13637540398889753,1.2086622542241712,1.6962699893520636,0.09072076838610282,11.954231606831977,1
250.0,0.008275076855780732,2.0663704349067378,0.054178510431744736,0.1363845236248103,1.2196281371882287,1.71092192786488,0.08208769093956055,13.592569769645012,1
260.0,0.008277096993519289,2.0668524860719395,0.05419853156486043,0.1363936829995755,1.2306818843411118,1.7248592441378543,0.07427614986108258,13.600823138893576,1
270.0,0.008279136268760456,2.0673391511833743,0.054218629018720745,0.13640288112515067,1.2418161047858456,1.7381167890107745,0.06720799617801061,14.248428246667496,1
