time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09524232887490491,0.025000000000000005,1.5363156908774864,2.3343034502582105,1.0,1.0,1.0,0.0,0
10.0,0.004272700753327035,0.9350490851188576,0.11758474161316847,0.184859109824527,1.0052298776122335,1.0483647317315148,0.904849144088855,2.503172144841349,1
20.0,0.0037726163752634877,0.9404588518524711,0.05372531577894766,0.0880634766112052,1.0109069710543235,1.0947012099377693,0.81874152469372,2.2472680088954666,1
30.0,0.003771476012691714,0.9408819298109119,0.050890394542387536,0.08372010554858404,1.0170065988390573,1.1387796394143428,0.7408280484012413,2.1468808517022318,1
40.0,0.003773103378805058,0.9412799578550893,0.05080464353483686,0.08354108433194657,1.0235046685912579,1.1807083168000847,0.6703290171018784,2.1022203494571454,1
50.0,0.003774759918091758,0.9416804814092598,0.050843381284865714,0.08355001708554667,1.0303782768300898,1.2205920763798142,0.606538855706355,2.316510129892024,1
60.0,0.003776430571773801,0.9420838032258289,0.05088807315082418,0.08356735380552115,1.0376056543812684,1.2585306496455537,0.548819130903997,2.121860593988253,1
70.0,0.0037781157117014958,0.9424900628966326,0.05093365278165374,0.08358544899197326,1.0451661109898283,1.2946189041745289,0.4965921643201635,2.6337335539121525,1
80.0,0.003779815678841715,0.9428993918983062,0.050979745961144754,0.08360376432727103,1.0530399826161112,1.328947080782371,0.44933525129220336,2.2549303522953674,1
90.0,0.0037815308017108778,0.9433119138259966,0.05102631204293359,0.08362226546070091,1.0612085812973084,1.3616010191905696,0.40657542861713475,2.37177434097115,1
100.0,0.003783261419746889,0.9437277445571227,0.051073342538898836,0.08364096543376844,1.069654147471488,1.3926623726125167,0.3678847435873302,2.1800140283228306,1
110.0,0.0037850078199011703,0.9441469932638911,0.05112080554457963,0.08365984054872205,1.0783598045763156,1.4222088121028587,0.33287596341642245,2.298487453875867,1
120.0,0.00378677028380421,0.9445697623009605,0.05116868221497641,0.08367888569146573,1.0873095159443567,1.4503142205724084,0.30119870871504306,2.267776425754361,1
130.0,0.0037885490722411215,0.9449961477028985,0.05121694870050992,0.08369808702289029,1.0964880437431481,1.4770488776011246,0.272535943624699,2.095589755218437,1
140.0,0.003790344428347829,0.945426239477676,0.051265589218777344,0.08371744183853888,1.1058809099228375,1.5024796352168726,0.24660080105417914,2.40669338303148,1
150.0,0.0037921565784532355,0.9458601219072895,0.05131458310428859,0.08373693900172022,1.1154743591293619,1.526670084829009,0.22313371966809747,2.470090096990476,1
160.0,0.00379398573013585,0.9462978738617994,0.051363914667365874,0.08375657393036486,1.1252553233466127,1.5496807163812856,0.2018998405661574,1.999632433990325,1
170.0,0.003795832077789901,0.9467395690249627,0.05141356729205261,0.083776339703485,1.1352113881330474,1.5715690703295795,0.1826866335813943,2.5290579454138644,1
180.0,0.003797695802246383,0.9471852761629248,0.05146352443335846,0.08379622861742059,1.145330760821292,1.5923898807858536,0.16530179594219332,2.3867845297496117,1
190.0,0.003799577068504542,0.9476350593994496,0.05151377174380334,0.08381623545087452,1.1556022401971546,1.6121952120045595,0.14957133955915983,2.238273041681486,1
200.0,0.00380147602877098,0.9480889784268678,0.051564295258967156,0.08383635475737465,1.1660151875212634,1.6310345888270343,0.1353378387403287,2.1356184158394393,1
210.0,0.003803392823052981,0.9485470887272124,0.051615081440416426,0.08385658096924654,1.1765594992597277,1.6489551194350156,0.12245888071979098,2.2255637099452295,1
