time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051756201445855965,0.025000000000000005,0.6476452541344629,4.192247055262701,1.0,1.0,1.0,5.196182034116028,1
10.0,0.0023631437777536747,0.519011463611554,0.049938919357743236,0.3261731164945632,1.0052312900429625,1.048548491816627,0.9048394806248421,4.950908062664587,1
20.0,0.002091213471880178,0.5218474055223333,0.023024779049814575,0.15211503932213372,1.0109103360393095,1.0949095795446446,0.8187326487363507,5.591036222562068,1
30.0,0.0020901753971595727,0.5219753451609909,0.021819432123217287,0.14434779535445103,1.0170121392420635,1.1390106007690193,0.7408199508543621,5.694067770088584,1
40.0,0.002090636816798785,0.5220890682488264,0.02177214951541507,0.14407159022084579,1.0235125934462692,1.1809607862071667,0.6703216259915438,5.322371064490681,1
50.0,0.0020911105946829853,0.5222034929152737,0.02177715558973656,0.14413399216616748,1.0303887836238608,1.220865027791712,0.6065321038069228,6.1288509784205925,1
60.0,0.0020915885986018644,0.5223187455448872,0.021784536736778187,0.14421212933980165,1.037618929633438,1.2588231072736649,0.5488129572184082,5.455221353843024,1
70.0,0.0020920708847374197,0.5224348680189456,0.02179218957890191,0.14429237842111325,1.04518233079749,1.2949299400120393,0.4965865138126625,5.956988040271755,1
80.0,0.0020925575564031272,0.5225518992524129,0.021799861596421836,0.1443730887522764,1.0530593131686143,1.329275812288787,0.44933007387576535,4.599132592069809,1
90.0,0.002093048719120086,0.522669875766955,0.021807650526291047,0.14445487606008006,1.0612311793675324,1.3619466070815445,0.4065706786309621,5.180745197876411,1
100.0,0.0020935444666692633,0.5227888319481495,0.021815513885754645,0.14453744990051823,1.0696801608754538,1.3930240187916851,0.36788037783538713,5.888710651734038,1
110.0,0.002094044888752986,0.5229088000808545,0.021823463850882577,0.14462087413904406,1.0783893726580907,1.4225857574798366,0.33287194826476546,5.6455212335188945,1
120.0,0.002094550066038536,0.5230298105053525,0.021831466990798066,0.14470491837115104,1.0873427699720417,1.450705743280441,0.301195014161129,5.89512106054639,1
130.0,0.002095060077210809,0.5231518916482071,0.021839534407747108,0.14478964093369381,1.0965251072765778,1.477454291341845,0.27253253694016727,5.40690036429734,1
140.0,0.002095574994050903,0.5232750701676792,0.02184767381269917,0.14487507888518278,1.105921899238612,1.5028982873467722,0.2465976543235534,5.0547288504853345,1
150.0,0.002096094883015031,0.5233993710296921,0.021855869541758204,0.14496111871521547,1.1155193835379427,1.5271013549314036,0.22313080228181628,5.719476536983486,1
160.0,0.002096619806335915,0.5235248175840178,0.021864124727870873,0.14504776909036798,1.1253044855151237,1.5501240148123916,0.2018971158404402,6.104777586021413,1
170.0,0.002097149821246071,0.5236514316547928,0.02187243463973448,0.1451349883751049,1.1352647846198163,1.5720238358114804,0.18268408838938502,5.447937956436436,1
180.0,0.0020976849810518334,0.5237792336085816,0.02188079612820291,0.14522274570578622,1.1453884824551488,1.592855578697897,0.16529944685836365,5.437537198387958,1
190.0,0.0020982253348592805,0.5239082424327107,0.02188920554840287,0.14531100752397394,1.1556643721207023,1.6126713341867303,0.1495691955141618,6.0019511231108975,1
200.0,0.002098770927728776,0.5240384758051059,0.021897660086981595,0.145399746136398,1.1660818092591712,1.6315206532705375,0.13533587422648719,5.6274416795858,1
210.0,0.002099321801060217,0.5241699501577297,0.02190615931238116,0.14548894971893941,1.1766306847585453,1.649450670100864,0.1224570141363125,5.898509363359294,1
220.0,0.0020998779928304455,0.5243026807384727,0.02191470199355828,0.14557860171689813,1.1873013986782843,1.6665062193615952,0.11080372522231877,5.256562384392554,1
230.0,0.002100439537675682,0.5244366816719487,0.021923285094680698,0.14566867432086886,1.1980848352454518,1.682729948827313,0.10025939134084745,5.394099695489254,1
240.0,0.0021010064670340467,0.5245719660167367,0.021931905936296608,0.14575914242514848,1.2089723390457074,1.6981624265445894,0.09071848663742525,5.775829103889974,1
250.0,0.0021015788093515387,0.5247085458188587,0.021940563036794317,0.14584998905104868,1.2199556924803963,1.7128422423156062,0.082085518947112,5.669546049987653,1
260.0,0.0021021565902432267,0.524846432162818,0.021949254971353072,0.14594119794788285,1.2310270943916177,1.7268061039256757,0.07427408275119872,5.51921003807959,1
270.0,0.002102739832617869,0.5249856352204775,0.02195797982517236,0.14603275003876542,1.242179139709506,1.7400889287705892,0.06720599912861652,5.350979276998524,1
280.0,0.0021033285568162244,0.5251261642974623,0.021966735777290657,0.14612462718014502,1.2534048000456512,1.7527239312261498,0.06081053111092735,5.028388574972543,1
290.0,0.002103922780754129,0.5252680278772065,0.021975521420126813,0.14621681421273514,1.2646974052205138,1.7647427058145175,0.05502367213753278,5.337922530968672,1
300.0,0.002104522520047563,0.5254112336629067,0.02198433543292005,0.14630929683410301,1.276050625710511,1.776175306231852,0.04978750489632637,5.417327772025494,1
310.0,0.002105127788126672,0.5255557886174302,0.02199317637143145,0.1464020602240171,1.2874584559674782,1.7870503204500388,0.04504962333997938,5.280949157533995,1
320.0,0.002105738596350022,0.525701699001215,0.02200204283980926,0.14649509014242076,1.2989151985500973,1.7973949421643876,0.04076260931910843,5.001035063794364,1
330.0,0.0021063549541153175,0.5258489704083134,0.02201093361974696,0.14658837375182412,1.3104154490201358,1.8072350387994784,0.03688355765814494,5.81512779680835,1
340.0,0.002106976868961565,0.5259976078007104,0.022019847571566165,0.14668189896508504,1.321954081572046,1.816595216214689,0.033373645967725074,5.349059403844321,1
350.0,0.002107604346665365,0.5261476155409518,0.02202878354730557,0.1467756538714582,1.3335262353702642,1.8254988802248782,0.030197746087456935,5.736713275311731,1
360.0,0.002108237391334218,0.5262989974231733,0.02203774043760803,0.1468696270286506,1.3451273015451175,1.8339682951571425,0.0273240723323658,5.743281306530274,1
370.0,0.0021088760054955398,0.5264517567025719,0.022046717227977543,0.1469638078160425,1.3567529108372154,1.8420246394891997,0.02472386401448546,5.607727685704375,1
380.0,0.002109520190180357,0.5266058961234529,0.02205571296743877,0.14705818622182246,1.3683989218393455,1.8496880587988056,0.022371097624001964,6.588324991107747,1
390.0,0.0021101699450026285,0.5267614179459151,0.022064726721215403,0.14715275252724347,1.3800614098071962,1.8569777161532643,0.02024222606797996,5.461434513752069,1
400.0,0.002110825268235505,0.5269183239712117,0.022073757593875684,0.14724749744715074,1.3917366560189899,1.8639118400286487,0.018315942966989563,5.644085591744954,1
410.0,0.0021114861568837205,0.5270766155658629,0.022082804753160677,0.14734241227537395,1.4034211376551773,1.8705077698885566,0.01657296949068295,5.557342036734865,1
420.0,0.0021121526067519472,0.5272362936845905,0.022091867409949645,0.14743748874682985,1.415111518172017,1.8767819995401984,0.014995861461602727,5.681775100170619,1
430.0,0.0021128246125099747,0.5273973588921227,0.022100944801608895,0.14753271892191488,1.4268046381446091,1.8827502183777562,0.01356883475379036,6.110133611007928,1
440.0,0.0021135021677548935,0.5275598113839272,0.02211003620175497,0.1476280952421377,1.4384975065567258,1.8884273506149554,0.012277607288130004,4.803083364489806,1
450.0,0.002114185265070056,0.5277236510059237,0.02211914092656457,0.1477236105637813,1.4501872925159325,1.893827592603672,0.011109256086224208,5.2899129137981795,1
460.0,0.0021148738960810485,0.5278888772732283,0.022128258325874214,0.14781925809353097,1.4618713173732494,1.8989644483318955,0.010052087946990335,5.287575203092225,1
470.0,0.0021155680515090015,0.5280554893879739,0.02213738777708899,0.14791503134260348,1.4735470472275,1.9038507631904342,0.009095522427741226,5.523893290127965,1
480.0,0.002116267721221285,0.5282234862562531,0.022146528687885393,0.14801092413807485,1.4852120857955116,1.9084987560931022,0.008229985950054452,6.036446516833556,1
490.0,0.0021169728942796472,0.5283928665042268,0.022155680497187753,0.14810693062334002,1.4968641676303596,1.912920050030525,0.007446815978658342,5.59264730255344,1
500.0,0.0021176835589859673,0.528563628493439,0.022164842671317957,0.1482030452276394,1.5085011516707298,1.9171257011337377,0.006738174322518449,5.519420109182701,1
510.0,0.0021183997029257805,0.5287357703353762,0.02217401470129553,0.14829926264329696,1.5201210151052529,1.9211262263202198,0.006096968690280402,5.819851603944917,1
520.0,0.0021191213130096363,0.5289092899053083,0.022183196102936318,0.14839557782131876,1.531721847536432,1.9249316295916046,0.00551678171069894,5.821440601625626,1
530.0,0.0021198483755123956,0.5290841848554462,0.02219238641641345,0.1484919859637595,1.5433018454295255,1.9285514270488826,0.004991806705628018,5.60589114213113,1
540.0,0.0021205808761105903,0.5292604526274505,0.022201585204354588,0.1485884825068548,1.5548593068325027,1.9319946706876339,0.004516789573983425,5.658246025232301,1
550.0,0.0021213187999179254,0.5294380904643203,0.02221079205030274,0.14868506310672816,1.5663926263538461,1.9352699710327395,0.004086976206717029,5.7114383378008,1
560.0,0.002122062131519022,0.5296170954216958,0.022220006558081623,0.14878172363115955,1.5779002903856398,1.9383855186691656,0.003698064906721084,5.595305356752275,1
570.0,0.0021228108550014778,0.5297974643786005,0.022229228351068237,0.1488784601509554,1.589380872559965,1.9413491047226703,0.0033461633366775843,5.734639951047469,1
