time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18550810746162258,0.025000000000000005,0.9064698844328968,5.156031698343253,1.0,1.0,1.0,0.4368893870206799,1
10.0,0.008223543266614832,1.7980999773845348,0.06965299494771582,0.39908550233562556,1.0052269885584113,1.0479881504527555,0.9048414314469142,1.9144658289950618,1
20.0,0.00724825300178636,1.8083333178304966,0.031983594409195765,0.18487700292904713,1.0109000777311934,1.0942736466144805,0.8187344414045847,1.952086484408828,1
30.0,0.007244783658448729,1.8088527581283047,0.030306103809061673,0.1752754956934683,1.0169952395384014,1.1383053130013867,0.7408215867698765,2.017160306390049,1
40.0,0.007246692809332637,1.80932171396412,0.030249943022456306,0.17489063056586296,1.023488410653342,1.1801895118603638,0.6703231196380554,1.997468405885686,1
50.0,0.007248648924490532,1.8097936967307673,0.03026700796594448,0.17492122285876496,1.0303567119015384,1.220030956458338,0.6065334686702087,1.9785524025933037,1
60.0,0.007250622852853782,1.8102691890283362,0.03028761065700148,0.17497110276064015,1.037578397156162,1.2579292728240883,0.5488142013760575,2.0073320850807495,1
70.0,0.0072526150056539925,1.8107483667329953,0.030308671545652876,0.1750228007211294,1.0451327981121001,1.29397922807138,0.49658764520110515,1.9855762685937872,1
80.0,0.007254625723802319,1.811231395839803,0.030329945709592836,0.17507496258885288,1.0530002714582196,1.3282709680548705,0.44933108707974423,1.9891103891722541,1
90.0,0.007256655475264215,1.8117184310118353,0.030351448506984423,0.17512771221967,1.0611621490489354,1.360890241642989,0.40657156889227586,1.983245567678186,1
100.0,0.007258704658388433,1.812209618044537,0.03037315867469129,0.17518096349596723,1.0696006904302824,1.3919186143938511,0.36788116771359725,1.989954479604221,1
110.0,0.007260773650269498,1.8127050938649871,0.03039506967881588,0.17523471234455207,1.0782990367985292,1.4214336757862645,0.33287264084572976,2.0048696821684477,1
