time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09195475126866276,0.025000000000000005,0.3803057522838635,4.829898720497497,1.0,1.0,1.0,5.646441682152903,1
10.0,0.004121919502791538,0.9033626256837477,0.029668862784459155,0.3746095751762811,1.0052299843524202,1.0483786718031454,0.9048381277969484,6.222787633366427,1
20.0,0.003637939294551317,0.9083024528286293,0.013883606451865644,0.174022973698366,1.0109072265360444,1.0947171436667533,0.8187314058019739,5.76089418817246,1
30.0,0.003635667871275845,0.9084262185264245,0.01318034693009619,0.16507149945515526,1.0170070213127784,1.1387974299663384,0.7408188167241507,6.3778112911021445,1
40.0,0.003636057873877951,0.9085240859381577,0.013156497370503518,0.16475254492789004,1.0235052754079816,1.1807278972834265,0.6703205906246692,5.48108733223467,1
50.0,0.0036364663725293772,0.9086225263165787,0.013163358782107322,0.16482360064494736,1.030379084607229,1.220613383709543,0.6065311577609169,6.100504087557078,1
60.0,0.0036368787497766055,0.9087217272129485,0.01317174010383936,0.16491376846705524,1.0376066790425906,1.2585536240036528,0.5488120924588378,5.908100651436539,1
70.0,0.0036372951256110953,0.9088217264041912,0.013180203193195702,0.16500478479265981,1.0451673677964661,1.2946434888727745,0.49658572239294496,6.8684070979447105,1
80.0,0.0036377155028971455,0.9089225605470672,0.013188804538460906,0.16509737667009003,1.0530414862006257,1.328973222113386,0.449329348509742,5.983383322515505,1
90.0,0.0036381399961043486,0.9090242630047208,0.013197498577383351,0.16519097401653232,1.0612103456978914,1.3616286662786887,0.4065700131344809,5.687122654514798,1
100.0,0.003638568702019948,0.9091268652475987,0.013206272176117135,0.16528541836076557,1.0696561861536074,1.3926914773202401,0.3678797668456901,6.420448449097735,1
110.0,0.0036390017033281967,0.9092303969205036,0.013215130526435814,0.1653807836710168,1.0783621304976165,1.4222393287425588,0.3328713864456042,6.43525634349407,1
120.0,0.0036394390731839875,0.9093348858947699,0.013224067603040344,0.16547700099857188,1.0873121415393459,1.4503461059785667,0.30119449340930643,5.499873954910205,1
130.0,0.003639880881301859,0.9094403583003411,0.013233076121630362,0.1655739850264389,1.096490980960478,1.4770820909656361,0.27253205461716556,6.260746295064765,1
140.0,0.003640327195990838,0.9095468385938816,0.01324215450328241,0.1656717225783693,1.1058841702906834,1.502514137797651,0.24659721196716153,6.915439130050854,1
150.0,0.0036407780758420743,0.9096543497261262,0.013251299128619401,0.16577017421582416,1.1154779537443174,1.526705840002468,0.22313040676574442,6.303160936387006,1
160.0,0.003641233578933058,0.9097629131302096,0.013260506701066281,0.16586930428245786,1.1252592627598237,1.5497176901570493,0.2018967620715424,6.027901834428293,1
170.0,0.0036416937593888887,0.9098725488318358,0.01326977445234323,0.16596908353067136,1.1352156825557425,1.5716072304276003,0.18268375831310024,6.216761352105698,1
180.0,0.003642158664884072,0.9099832755465578,0.013279099261162155,0.1660694779383737,1.145335420221458,1.5924291962031545,0.16529911336711758,6.423384390271072,1
190.0,0.003642628340420083,0.9100951107109972,0.013288478251726047,0.1661704563277642,1.1556072742635652,1.6122356531787114,0.14956884828541264,6.591630838030284,1
200.0,0.003643102827911781,0.9102080705524535,0.0132979089227505,0.16627199201810727,1.1660206057021913,1.6310761274633332,0.13533554751695845,6.262965860958397,1
210.0,0.003643582165358847,0.9103221701599143,0.01330738877696883,0.16637405813098347,1.17656531037709,1.6489977302440875,0.12245676125684929,5.659850627075459,1
220.0,0.003644066387429903,0.9104374235374113,0.013316915379501726,0.16647662834406865,1.187231792807658,1.6660452754570965,0.1108035840724253,6.556394895339234,1
230.0,0.00364455552598879,0.9105538436560036,0.013326486422884693,0.16657967772910784,1.1980109409116828,1.6822613935941644,0.10025932242117824,5.974476256084335,1
240.0,0.003645049609692721,0.9106714425092456,0.013336099686627169,0.16668318224860298,1.2088941032767098,1.6976866340222014,0.0907184433829625,6.463543932050068,1
250.0,0.0036455486647919374,0.9107902311567528,0.013345753152618593,0.1667871202327503,1.219873066382076,1.7123595675246104,0.08208548203818342,6.2369301927834915,1
260.0,0.003646052714846318,0.910910219776106,0.013355444872957032,0.1668914707100943,1.2309400329174336,1.726316883908278,0.07427405345329534,6.202988624546419,1
270.0,0.0036465617808620994,0.9110314177076521,0.013365172969299347,0.1669962134087316,1.242087601380101,1.7395934838555926,0.06720598556029869,5.898208355930783,1
280.0,0.00364707588150828,0.9111538334960685,0.013374935656218159,0.16710132906205266,1.2533087467465422,1.7522225659426784,0.060810541830171136,6.353509315239032,1
290.0,0.003647595033224829,0.9112774749315496,0.01338473123619753,0.16720679935382077,1.264596801786141,1.7642357107671618,0.055023694555641905,5.769993555888203,1
300.0,0.0036481192503811447,0.9114023490868115,0.013394558118397933,0.16731260716451765,1.275945439996417,1.775662957779107,0.04978752976751756,5.787123643190888,1
310.0,0.003648648545295037,0.9115284623550787,0.013404414772950029,0.16741873599841894,1.2873486587187757,1.7865328812994716,0.04504964719518267,6.352133436677523,1
320.0,0.0036491829283833784,0.9116558204845127,0.01341429973820528,0.16752517008309503,1.2988007632420644,1.7968726620932125,0.04076263221661321,6.247550530428864,1
330.0,0.0036497224082738615,0.9117844286111693,0.013424211628572021,0.16763189447596952,1.3102963517256656,1.8067081552542608,0.036883582179052625,6.05113769789985,1
340.0,0.0036502669918875032,0.9119142912907531,0.013434149127923461,0.16773889498724703,1.3218303007803756,1.8160639551302855,0.033373672836790186,5.652447469700959,1
350.0,0.003650816684529896,0.9120454125285573,0.013444110988434984,0.16784615817147372,1.3333977518106455,1.8249634568211281,0.03019777130989832,5.901561051464932,1
360.0,0.0036513714899629956,0.9121777958077856,0.013454096017481614,0.16795367116701845,1.3449940981547222,1.833428914086452,0.027324093655295877,5.904566170258151,1
370.0,0.0036519314105025427,0.9123114441166646,0.013464103079465094,0.16806142172505742,1.356614972644884,1.8414814953628267,0.02472388066869333,7.053377092857124,1
