time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09286190285376031,0.025000000000000005,1.243390059799613,2.006608634788354,1.0,1.0,1.0,0.02431211388063012,1
10.0,0.004172829404715404,0.9124221207204744,0.09529596657434765,0.15995197648538,1.005229954343167,1.0483746908672884,0.904845117974551,5.822188451047769,1
20.0,0.0036860999142994282,0.917895919780136,0.04361591466802714,0.07678622806679171,1.0109071532104281,1.0947124211511525,0.8187378265045073,5.810909347347125,1
30.0,0.0036858163281756956,0.9185092828822031,0.041319404361950585,0.0730491886168193,1.0170068976187354,1.1387919802906756,0.7408246744879391,5.808726044314998,1
40.0,0.003688237425440557,0.9190994820241677,0.04124762089319186,0.07288982938131561,1.0235050943244928,1.180721716596552,0.6703259374859997,5.835113997955142,1
50.0,0.003690693767327288,0.9196934482582606,0.04127653416627226,0.07289185307605124,1.0303788391085618,1.2206064679323798,0.6065360423802469,5.823298662963059,1
60.0,0.0036931709791414215,0.9202915503627601,0.0413102315026181,0.07290102035755623,1.0376063620946259,1.258545968938852,0.5488165584638898,5.874583213821447,1
70.0,0.0036956696056338733,0.9208939948237006,0.04134461829537076,0.07291077228942147,1.0451669723597283,1.294635090182988,0.4965898097487596,5.755499863357755,1
80.0,0.003698190135729793,0.9215009762253596,0.041379312006645415,0.07292051917966283,1.0530410052321826,1.3289640753048122,0.4493330944564224,5.829462675368004,1
90.0,0.0037007330793433764,0.9221126771005814,0.04141453044597516,0.07293063569757036,1.061209772143937,1.361618766726562,0.4065734511948833,5.8073990676580785,1
100.0,0.003703298916912511,0.9227292690234836,0.041450025099245814,0.0729407452823266,1.0696555129372347,1.3926808203168486,0.36788292508472087,5.845403948549319,1
110.0,0.0037058880877081,0.9233509132853863,0.0414858511759213,0.07295095875813613,1.0783613505243654,1.4222279094657666,0.33287428949422454,5.8463478553240575,1
120.0,0.003708501002920216,0.9239777612962119,0.041521970021354784,0.07296123490245411,1.0873112477156557,1.4503339194028015,0.30119716613993464,5.798285408882477,1
130.0,0.003711138048420295,0.9246099550624307,0.04155837590047599,0.07297158441935209,1.0964899662082512,1.4770691317908646,0.2725345245327245,5.862283576630616,1
140.0,0.0037137995937249133,0.9252476275795805,0.04159509258875107,0.07298206450631622,1.1058830274705742,1.5025004007895957,0.24659949689237168,5.9279781872977,1
150.0,0.0037164859600176308,0.9258909036094674,0.04163206949119164,0.0729926118176125,1.1154766756271415,1.526691320116614,0.22313251162993877,5.809337008658812,1
160.0,0.003719197460129414,0.926539899715212,0.04166929264048529,0.0730032210406424,1.1252578421754804,1.5497023818643767,0.20189870325968123,5.861195346307765,1
170.0,0.003721934382023781,0.9271947248391916,0.04170675889742775,0.07301390344222507,1.1352141124852686,1.5715911272965553,0.18268557467153945,5.9150339296977785,1
180.0,0.0037246969901641933,0.9278554806854863,0.04174445684240008,0.0730246561751551,1.145333693648668,1.592412291563915,0.16530084301461978,5.922885571773507,1
190.0,0.00372748552968008,0.9285222620546514,0.04178237446951677,0.07303547469260033,1.1556053839250418,1.6122179412452486,0.14957049624889615,5.905710511763192,1
200.0,0.003730300226392993,0.9291951571976728,0.04182050041447274,0.07304635475969812,1.166018543984101,1.6310576037950804,0.13533707663046957,5.911735960783526,1
210.0,0.003733141286971357,0.9298742481510022,0.04185882396041527,0.07305729249788158,1.1765630695771006,1.6489783905649185,0.1224581298834321,5.799818521664136,1
220.0,0.0037360089005951174,0.9305596110426664,0.04189733554000575,0.07306828522585716,1.1872293653276846,1.6660251147858935,0.11080477220111667,5.78365434027766,1
230.0,0.00373890324020604,0.9312513163879214,0.04193602640902153,0.07307933096656577,1.198008319704918,1.682240404231348,0.10026038085301082,5.958229314610079,1
240.0,0.003741824462891498,0.9319494293774002,0.04197488791765433,0.07309042730540127,1.2088912813056356,1.6976648079872565,0.0907194218036668,5.952664838894681,1
250.0,0.0037447727105187492,0.9326540101473866,0.04201391154466622,0.07310157147383342,1.2198700363815336,1.712336897621074,0.0820864015040613,5.84002201078529,1
260.0,0.003747748110848481,0.9333651140317722,0.042053089359729734,0.07311276112033178,1.230936787461275,1.7262933634228048,0.07427491769751902,5.827238840462796,1
270.0,0.003750750778274009,0.9340827918055123,0.042092413957200814,0.07312399422986879,1.2420841329643357,1.7395691061830305,0.0672067931441461,5.846977865362725,1
280.0,0.003753780814310172,0.9348070899185354,0.04213187816155099,0.07313526867491034,1.2533050477904635,1.7521973245804556,0.06081128927222361,5.7842661788636525,1
290.0,0.0037568383082989877,0.9355380507155765,0.04217147506849815,0.07314658230511863,1.264592864873671,1.7642095982288495,0.05502439735808087,5.948909110863232,1
300.0,0.003759923338142532,0.9362757126444147,0.04221119819619506,0.07315793321290386,1.2759412576531552,1.7756359665975947,0.04978819956742715,5.894640864172326,1
310.0,0.003763035970848648,0.9370201104554415,0.04225104142256032,0.07316931965391466,1.2873442233979537,1.7865050040902115,0.045050290444955676,5.858680568717534,1
320.0,0.003766176263051047,0.9377712753915521,0.0422909988703298,0.07318073988241448,1.2987960673360575,1.7968438915026275,0.0407632520714673,5.808339232515446,1
330.0,0.0037693442615873347,0.938529235367936,0.04233106492551951,0.07319219220025541,1.3102913875547084,1.806678484010897,0.03688417875000034,5.930513850669774,1
340.0,0.00377254000402924,0.9392940151432067,0.04237123428110044,0.07320367504545855,1.321825060640717,1.8160333758286384,0.033374247451034955,5.885143149467156,1
350.0,0.003775763519145747,0.9400656364825153,0.04241150190114833,0.07321518695198755,1.3333922280245298,1.8249319616973798,0.03019832957846616,5.866481040111241,1
360.0,0.0037790148273628443,0.9408441183124747,0.042451862975187646,0.07322672649289981,1.3449882829904112,1.8333964953791988,0.02732463960583947,5.817376840787799,1
