time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09638285212249686,0.025000000000000005,0.9434745967914983,6.24688506259925,1.0,1.0,1.0,0.0,0
10.0,0.0043297142840126165,0.9461548872760747,0.07250301470122007,0.4817162398984561,1.0052298404586624,1.0483598504602296,0.904841736092026,2.8643800523776455,1
20.0,0.003825102850138543,0.951947013080547,0.03329895612780666,0.22208081261272122,1.0109068813601065,1.0946955364328996,0.8187347217808136,2.769094422817209,1
30.0,0.0038252753401460692,0.9526964454167111,0.03155801315895923,0.21041871188171596,1.0170064492037354,1.1387732075605657,0.7408218428728308,2.6915381287088427,1
40.0,0.003828257822098677,0.9534225889872634,0.03150478263975665,0.20992612889731896,1.023504451804185,1.1807011374065737,0.6703233537108426,2.9061033793818347,1
50.0,0.003831280850565949,0.9541534309321088,0.03152788787998063,0.20993698913774264,1.0303779858196693,1.220584159396783,0.6065336828386302,2.783623663031341,1
60.0,0.0038343298354936877,0.9548893962829366,0.03155477860295753,0.209971143925194,1.0376052822070885,1.2585220043127894,0.5488144018372687,3.1166760557315603,1
70.0,0.0038374053760270818,0.9556307419318864,0.03158218614157391,0.2100070423705216,1.0451656508107934,1.2946095391578936,0.4965878342481394,2.534990919013483,1
80.0,0.0038405079593671525,0.9563777104305202,0.03160978102642861,0.21004258544630594,1.0530394276112651,1.3289370045242859,0.44933126995013617,3.0290505626424116,1
90.0,0.003843638355674726,0.9571305268039052,0.031637724729133114,0.21007891985484567,1.0612079248908035,1.3615902388934522,0.40657176415338164,2.9132008964036813,1
100.0,0.0038467971310449066,0.9578894041608766,0.03166594055513643,0.2101156120166825,1.0696533828313963,1.3926508964890263,0.36788133391021927,3.3603794288326845,1
110.0,0.0038499848272543716,0.9586545426160711,0.031694407818515666,0.21015259548179785,1.0783589225042773,1.4221966588704624,0.3328725366148419,2.8329850333631303,1
120.0,0.0038532019494972513,0.9594261299937574,0.03172314791007931,0.2101900788736034,1.087308507880186,1.4503014059256005,0.30119506463481016,2.707681846012007,1
130.0,0.00385644898106704,0.9602043423181895,0.03175213274649734,0.21022794005015144,1.0964869041795804,1.4770354033388349,0.27253215936154346,3.023229805360755,1
140.0,0.0038597263704808877,0.9609893446096193,0.03178132738648148,0.21026600837246942,1.1058796342501767,1.5024654989401478,0.24659701906597328,2.7327739881868314,1
150.0,0.003863034528343566,0.9617812914807905,0.031810729458531486,0.2103043258423183,1.115472941616288,1.5266552890263236,0.22312996988224645,2.9950718032436403,1
160.0,0.003866373837676077,0.9625803275306286,0.03184033658519302,0.2103429316053986,1.1252537579818769,1.5496652646372155,0.20189611301939042,3.215118242447277,1
170.0,0.0038697446547301187,0.9633865878567919,0.03187013739935767,0.21038180262347578,1.1352096691789795,1.571552964831047,0.1826829391751679,2.913606308479954,1
180.0,0.0038731473084080295,0.9642001985562831,0.031900120178260785,0.21042091095773446,1.1453288828050776,1.5923731223591198,0.16529816589385943,2.8786359743917496,1
190.0,0.0038765821019219786,0.9650212771750474,0.03193027697594048,0.21046025124787482,1.1556001977288723,1.6121778009321157,0.14956780167692987,2.8762913672727053,1
200.0,0.0038800493146418564,0.965849933131264,0.03196059994785421,0.21049981650156838,1.1660129751895671,1.6310165253152997,0.13533440719853546,3.008735173389853,1
210.0,0.003883549203028725,0.9666862681278228,0.03199108056155109,0.21053959298214817,1.1765571111981028,1.648936405564896,0.12245551775172839,2.978788887367438,1
220.0,0.0038870820017278727,0.9675303765424005,0.03202171097210983,0.21057956942029513,1.1872230102958579,1.6659822551556378,0.11080221583647731,2.9008491764367212,1
230.0,0.003890647924738486,0.9683823457827369,0.032052483978643596,0.2106197368242897,1.1980015615371737,1.682196699099257,0.10025788622859343,2.957489286014437,1
240.0,0.0038942471665025643,0.9692422566519533,0.03208339266441215,0.21066008619835563,1.2088841138639814,1.6976202848012147,0.09071699614271589,3.0011543530540314,1
250.0,0.0038978799028684358,0.9701101836784487,0.032114430350209826,0.2107006083248805,1.2198624538772431,1.7122915821296072,0.08208405555013264,2.954247654461857,1
260.0,0.003901546292047858,0.9709861954334775,0.0321455907229027,0.21074129470274694,1.2309287844155916,1.726247279851893,0.0742726616679791,3.1217070668446563,1
270.0,0.0039052464755279055,0.9718703548331892,0.03217686780489988,0.21078213742849675,1.2420757041774093,1.7395222773759393,0.06720463421055535,2.971979552626103,1
280.0,0.00390898057894303,0.9727627194310937,0.032208255891399834,0.21082312886151952,1.2532961879924223,1.752149773568778,0.06080921970427494,2.9866408058889977,1
290.0,0.003912748712858859,0.9736633416798957,0.032239749550970115,0.21086426170005312,1.2645835691540102,1.764161346299562,0.05502241442178987,3.0028179744098003,1
300.0,0.003916550973572531,0.9745722691983002,0.03227134362204398,0.21090552903155124,1.2759315214117752,1.7755870335136836,0.04978630376490381,2.91065621892545,1
310.0,0.003920387443854056,0.9754895450185249,0.032303033196737586,0.21094692429381415,1.2873340422633617,1.7864554084591922,0.04504848211920646,3.0929916710483787,1
