time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1701783738887498,0.025000000000000005,0.7820636717335951,2.258040054294136,1.0,1.0,1.0,7.08341881965365,1
10.0,0.007554089577535227,1.6516306320892178,0.060146492985741026,0.17902515855653803,1.0052274750343801,1.0480516258390096,0.9048404615793211,10.180477229122133,1
20.0,0.006659252409482228,1.6610837867603316,0.027639634808037123,0.08539477724068796,1.010901239444993,1.094345771932378,0.8187335494731847,9.393521289947424,1
30.0,0.006656313889879408,1.6616216712351468,0.026184199370913465,0.08118697990609708,1.0169971548466858,1.1383853713380083,0.7408207724540375,8.863128020027805,1
40.0,0.006658316641464484,1.6621134487942963,0.02612746720280918,0.08100698026556484,1.0234911529601114,1.1802771129236131,0.6703223757700464,9.703345651713443,1
50.0,0.006660364449823649,1.6626082812370813,0.026133954471197606,0.08100882285631883,1.0303603504607728,1.2201257305865623,0.6065327885929909,9.983828566706784,1
60.0,0.006662429952856714,1.6631066335462847,0.026143202256963993,0.08101840694459457,1.0375829973187694,1.2580308682147299,0.5488135832981029,9.162723353532037,1
70.0,0.006664513720434726,1.663608680256409,0.026152789444856318,0.08102877029670169,1.0451384214754071,1.2940873101006178,0.4965870865992732,10.468086223500155,1
80.0,0.006666616138252474,1.664114587148055,0.026162504613558308,0.0810393137264657,1.0530069761848688,1.3283852178405697,0.44933059818251647,9.850617284450625,1
90.0,0.006668737631974629,1.6646245095323142,0.026172297619650765,0.08104990202900096,1.0611699899295062,1.3610103557612412,0.40657116046285446,8.8924368528113,1
100.0,0.006670878594969496,1.6651385934736063,0.02618222931132971,0.08106071918776256,1.0696097187571645,1.392044305445516,0.3678808219302394,9.810867916552757,1
110.0,0.006673039413509667,1.665656976013288,0.026192233135035256,0.08107158186399656,1.0783093009617677,1.421564669713899,0.3328723550281364,10.617502024709506,1
120.0,0.006675220434217501,1.6661797859473642,0.026202327428926156,0.08108255078671443,1.0872527139904982,1.4496452665857515,0.30119538433512266,9.93045142914922,1
130.0,0.006677421986358677,1.666707144034072,0.02621250037402001,0.08109359945130437,1.096424733413832,1.476356313957647,0.2725328757162374,9.199254857629517,1
140.0,0.0066796443734276805,1.6672391634868449,0.02622275122928322,0.08110473288841856,1.1058108939577986,1.5017646050013553,0.24659797009936513,10.406538033155309,1
150.0,0.00668188788223027,1.667775950273365,0.026233081686605358,0.08111596278570023,1.1153974523393277,1.5259336754477784,0.2231311027835081,8.835731493410584,1
160.0,0.006684152773861344,1.6683176035764016,0.026243484777088783,0.08112727555684827,1.1251713519327198,1.5489239626305116,0.2018974003434747,8.581538745225302,1
170.0,0.006686439292119057,1.6688642160605376,0.02625395391001407,0.08113865838845077,1.1351201893157492,1.5707929560708793,0.18268434904065559,9.7091977731941,1
180.0,0.00668874766343911,1.6694158742058163,0.02626448666825187,0.081150110185461,1.1452321825162948,1.591595340410323,0.16529968961291303,8.392565824876813,1
190.0,0.006691078095678998,1.6699726586409782,0.02627508156124337,0.08116163223511731,1.1554961403917439,1.611383133245128,0.1495694584370496,9.954501925680127,1
200.0,0.006693430780688162,1.6705346444225644,0.02628573612165871,0.08117322273967817,1.1659014335570625,1.630205815991935,0.1353362240945927,9.106251707115744,1
210.0,0.006695805894335952,1.6711019013170407,0.02629644594913678,0.08118487407556489,1.1764379674434553,1.648110455165256,0.12245757982304095,10.173556616240889,1
220.0,0.00669820359821025,1.6716744940829675,0.026307211451786536,0.08119659222152,1.1870961537640792,1.6651418308234838,0.11080442611879289,9.505617393993328,1
230.0,0.006700624038858871,1.6722524826999285,0.02631802652702941,0.08120836417155668,1.197866889381561,1.6813425317056179,0.10026015314017359,8.98910607097031,1
240.0,0.00670306734982137,1.6728359226131717,0.026328888884606147,0.08122018767567536,1.2087415310271135,1.6967530690363832,0.09071925682835995,8.93893440233361,1
250.0,0.006705533651883725,1.6734248649688501,0.0263397962845548,0.08123206041683942,1.2197118726040157,1.7114119787013005,0.0820862676064935,10.263178919803932,1
260.0,0.006708023053871528,1.6740193568291195,0.026350747500983082,0.0812439827967577,1.2307701238953621,1.725355917102268,0.07427480870619221,9.58637133474247,1
270.0,0.006710535653005359,1.6746194413816287,0.02636174031068907,0.08125595215327543,1.2419088902221784,1.7386197527362641,0.06720671436923108,10.27297951948619,1
280.0,0.00671307153562662,1.6752251581346547,0.026372772524045057,0.08126796573847957,1.2531211531143103,1.7512366532164028,0.06081126110425798,9.436201174832357,1
290.0,0.006715630777772523,1.675836543111319,0.026383841883711533,0.08128002043623504,1.2644002512128527,1.7632381712509648,0.055024398618194935,9.338651311526228,1
300.0,0.006718213445750997,1.676453629019066,0.02639494670709009,0.08129211462042715,1.2757398635257697,1.7746543200326,0.049788193824969885,9.64900059511013,1
310.0,0.006720819596579633,1.6770764454191438,0.02640608548502605,0.08130424700731687,1.2871339928134191,1.7855136480428502,0.04505024529367139,9.66500956915021,1
