time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12272462235352673,0.025000000000000005,1.2287349042654552,1.2826865609609086,1.0,1.0,1.0,0.5642304407415126,1
10.0,0.005475500126491438,1.1978011682921974,0.09421970602241872,0.10513121204545534,1.0052289921317479,1.0482494272370606,0.9048449735047935,0.6209140623815047,1
20.0,0.004830686837820944,1.2046767261051436,0.0431563346906584,0.052113949247745824,1.0109048600894912,1.094570406869696,0.8187376935067899,0.5902430287819439,1
30.0,0.004828824139572258,1.2051260490844358,0.04089255434822648,0.049746585013114554,1.0170031220842646,1.1386346220125942,0.7408245530505295,0.63933368764419,1
40.0,0.004830524686581798,1.2055425641064037,0.040827285847588074,0.04966085504598263,1.0234996945758115,1.1805497797415785,0.6703258265597212,0.6405940187721618,1
50.0,0.004832259630604586,1.2059617298391434,0.04086148366268825,0.04967812635924862,1.0303716814737143,1.2204206775343456,0.6065359409589202,0.7245904499262805,1
60.0,0.004834009901615684,1.2063839006003345,0.04090058658936051,0.049700263381401405,1.037597320623237,1.2583470147627436,0.5488164656870002,0.5475667484475444,1
70.0,0.004835776015870655,1.2068092253303258,0.040940502987753584,0.04972303031132236,1.0451559284417509,1.2944236284641972,0.4965897249342467,0.5845255892886378,1
80.0,0.004837557806780222,1.2072378507361292,0.040980786621744,0.04974597445543565,1.0530278472284127,1.3287407304148926,0.44933301572476686,0.580143040192113,1
90.0,0.0048393558342297045,1.2076699076492021,0.041021454428032664,0.049769123346975856,1.0611943950497318,1.3613841326944915,0.40657337736472876,0.656681971527147,1
100.0,0.004841170576709864,1.208105519530932,0.04106251882526973,0.04979249934431049,1.0696378180732244,1.3924354622256858,0.3678828591740747,0.6344606437859519,1
110.0,0.00484300238838383,1.2085448033091373,0.0411041203116752,0.04981625728061177,1.078341245168817,1.4219723651115561,0.3328742279227583,0.5908761080927021,1
