time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08723730339795491,0.025000000000000005,1.425442256927357,1.8642262396818245,1.0,1.0,1.0,14.3013324948404,1
10.0,0.0039268320004026665,0.8586457390737893,0.1091731462734022,0.14917059253529386,1.0052301363162888,1.0483983717459184,0.9048475450165678,13.770873622030559,1
20.0,0.0034697952148622733,0.8638294939388786,0.04992800649642871,0.0719346140277976,1.0109075867786241,1.0947392670818592,0.8187400556756002,13.715550045781058,1
30.0,0.0034697026365411955,0.8644478510117595,0.047300514592313186,0.06846708545957401,1.0170076114202673,1.1388217277491177,0.7408267081349827,13.775932727238411,1
40.0,0.0034721520886486184,0.8650447097286852,0.04722371825889097,0.06832232655280344,1.0235061151846405,1.1807542229370795,0.6703277936992427,13.345556792912012,1
50.0,0.0034746361075379544,0.8656453839037966,0.047262468876381684,0.06832752779723926,1.0303801923358729,1.22064159805865,0.6065377380678247,12.941664121392385,1
60.0,0.003477141158633886,0.8662502362027943,0.047306726540564344,0.06833934317035538,1.037608071556968,1.2585835943423747,0.5488181089418723,13.854065503247787,1
70.0,0.0034796678837964766,0.8668594742963124,0.04735182882778808,0.06835172522751365,1.0451690604853547,1.2946750889349212,0.4965912215740951,13.597138350999838,1
80.0,0.0034822166794685585,0.8674732957212618,0.04739750402218027,0.06836434599399717,1.0530434931482164,1.3290063314313743,0.4493343733072183,13.68036951823919,1
90.0,0.003484788146991191,0.8680918840025477,0.04744362837808412,0.06837706901991139,1.0612126798281878,1.3616631695258843,0.40657461111251775,14.382354185898928,1
100.0,0.0034873827355039063,0.8687154128219577,0.04749020510739712,0.06838992206443392,1.0696588590372023,1.3927272651726195,0.3678839656298219,12.865420799885136,1
110.0,0.003490000893847671,0.8693440450582829,0.047537209164476076,0.068402894919008,1.0783651526308444,1.4222762966153755,0.33287521532917225,14.253524468444555,1
120.0,0.0034926430410556065,0.8699779336176919,0.047584621110167806,0.06841598358581434,1.087315522823344,1.4503841518635898,0.30119802229349263,13.83413281213276,1
130.0,0.0034953095639991103,0.8706172219840349,0.047632420884336335,0.06842918221874629,1.096494729884517,1.477121119100926,0.27253531274092413,12.273242020050356,1
140.0,0.0034980008266297983,0.8712620445973752,0.04768058986295499,0.06844248585281511,1.1058882943153658,1.5025540569372737,0.2466002213783352,13.002546280628907,1
150.0,0.003500717165335913,0.8719125273648592,0.04772910977992239,0.06845588904781967,1.1154824595429855,1.5267465623249237,0.22313320583228693,14.236225114300158,1
160.0,0.003503458892283128,0.8725687880718742,0.04777796322285505,0.06846938658073573,1.1252641562085646,1.5497591313055952,0.20189939961030878,12.931998254301167,1
170.0,0.003506226297894463,0.8732309367755422,0.04782713389218341,0.06848297382696897,1.1352209685616932,1.5716493102785811,0.18268625837558833,13.74793756344511,1
180.0,0.0035090196504368354,0.873899076204007,0.047876606599921524,0.06849664680000989,1.145341102709283,1.5924718389229717,0.16530147013864055,15.071825353240916,1
190.0,0.003511839196928209,0.8745733021243147,0.04792636669524903,0.06851040144236759,1.1556133563235274,1.6122787865539618,0.1495710488738602,14.447339280237035,1
200.0,0.003514685164967264,0.8752537036852648,0.04797639997238005,0.06852423354324605,1.1660270896168705,1.6311196827773942,0.1353375743025065,16.290007410442374,1
210.0,0.003517557763717036,0.8759403637512654,0.048026693023961155,0.0685381392348976,1.1765721977162549,1.6490416418473086,0.12245859713703988,13.882996513137593,1
220.0,0.003520457184473079,0.8766333592221339,0.0480772332473519,0.06855211503480874,1.187239084497102,1.666089480454472,0.11080521536920211,14.294819758922168,1
230.0,0.003523383601668634,0.8773327613319238,0.04812800858833452,0.06856615754404445,1.1980186377481894,1.6823058295256423,0.10026079490659681,14.384266887884802,1
240.0,0.0035263371739007675,0.8780386359328671,0.0481790075045776,0.06858026343038919,1.2089022055130954,1.697731240728081,0.09071980553944077,14.332209537595109,1
250.0,0.00352931804464143,0.8787510437685827,0.04823021906591081,0.06859442958829765,1.2198815735446535,1.7124042879652606,0.0820867606372548,12.960537848466139,1
260.0,0.003532326342946165,0.8794700407335694,0.048281632916558924,0.06860865311755672,1.230948943860841,1.7263616639159334,0.07427525828369674,14.594545667787015,1
270.0,0.003535362184263181,0.8801956781183812,0.04833323917293426,0.0686229312165976,1.242096914368125,1.7396382717694028,0.0672071174433853,12.256883126485173,1
280.0,0.003538425671151486,0.8809280028432172,0.048385028411802825,0.06863726119225765,1.253318459486409,1.7522673124533874,0.06081159749921734,12.959010019607845,1
290.0,0.0035415168939041484,0.8816670576807684,0.04843699169074859,0.06865164051040676,1.264606911711443,1.7642803676430834,0.055024690566069526,14.152353830427288,1
300.0,0.0035446359311833257,0.8824128814678104,0.04848912051438583,0.06866606677472717,1.275955944070022,1.7757074787524623,0.04978847997612139,13.133899030103628,1
310.0,0.0035477828506456656,0.8831655093061992,0.048541406788149714,0.06868053768819468,1.2873595534325621,1.7865772220671707,0.04505056012575797,14.649486981547032,1
320.0,0.003550957709509108,0.8839249727542472,0.04859384280696026,0.06869505105893486,1.2988120446438662,1.7969167801953516,0.040763512253382275,13.888789447529394,1
330.0,0.0035541605550871865,0.8846913000087575,0.0486464212499001,0.06870960481290751,1.310308015429101,1.8067520100298249,0.036884430221348415,13.723524737129853,1
340.0,0.0035573914253130504,0.8854645160779936,0.04869913515547847,0.06872419698034156,1.3218423420346384,1.8161075074031607,0.03337449110095573,12.941612283106648,1
350.0,0.0035606503492363805,0.8862446429461979,0.04875197789656924,0.06873882568083661,1.3334101655684911,1.825006668594378,0.030198566435706464,14.609031824612735,1
360.0,0.003563937347487801,0.8870316997301142,0.048804943168259625,0.06875348912441977,1.3450068790077234,1.8334717488340597,0.02732487059227996,13.716898769254746,1
370.0,0.003567252432723143,0.8878257028277992,0.04885802497620805,0.06876818561244087,1.3566281148406019,1.8415239179529248,0.024724642707287088,13.666295292378967,1
380.0,0.0035705956100494864,0.8886266660600918,0.04891121761872615,0.06878291352950765,1.3682697333118885,1.8491833133160656,0.022371858903421797,15.105522201531699,1
390.0,0.003573966877427956,0.8894346008051676,0.04896451567035092,0.06879767133661704,1.3799278112414568,1.8564690901770389,0.02024297182512373,14.2920875392763,1
400.0,0.003577366226055356,0.8902495161265012,0.04901791397016743,0.06881245756976814,1.3915986313884308,1.863399469576901,0.01831667493333027,14.959339214298497,1
410.0,0.003580793640728559,0.8910714188945273,0.04907140761001878,0.06882727083775317,1.4032786723345108,1.8699917839067086,0.016573689254086806,14.124063118016753,1
420.0,0.003584249100191275,0.8919003139023204,0.04912499192104496,0.06884210981712964,1.4149645988611836,1.8762625202473429,0.014996570443897133,12.881393779945281,1
430.0,0.0035877325774628685,0.8927362039755974,0.04917866246145587,0.06885697324819054,1.4266532527966047,1.8822273615956293,0.013569534212175717,14.665876298581509,1
440.0,0.0035912440401509975,0.893579090077312,0.04923241500615912,0.06887185993277065,1.4383416443091739,1.8879012260801231,0.01227829834381601,15.849846641704332,1
450.0,0.0035947834507492915,0.894428971407102,0.049286245536458655,0.0688867687315931,1.45002694362607,1.893298304264417,0.01110993975168322,15.299050686020811,1
460.0,0.003598350766920219,0.8952858454958434,0.04934015022956234,0.0689016985608419,1.4617064731560507,1.8984320946310367,0.010052765137650091,13.21782377624231,1
470.0,0.0036019459417637894,0.8961497082955525,0.049394125448906596,0.06891664838929917,1.4733776999968105,1.9033154373346668,0.009096193965773283,14.474994685488527,1
480.0,0.0036055689240730954,0.8970205542648603,0.04944816773532845,0.0689316172361117,1.485038228808104,1.9079605463092206,0.008230652570849093,14.254751797164856,1
490.0,0.003609219658577304,0.8978983764502741,0.049502273798463815,0.06894660416839979,1.4966857950327959,1.9123790398090788,0.007447478341371505,15.690475893384901,1
500.0,0.0036128980861725667,0.8987831665634368,0.04955644050836568,0.06896160829872298,1.508318258448865,1.9165819694608242,0.006738833020289631,14.308591258611031,1
510.0,0.0036166041441414677,0.8996749150545742,0.049610664887663226,0.0689766287828414,1.5199335970362389,1.9205798478980824,0.0060976242573953015,13.440663799472985,1
520.0,0.0036203377663616646,0.9005736111823199,0.04966494410420682,0.06899166481772111,1.531529901143092,1.9243826750485726,0.005517434627615824,14.455203107630789,1
530.0,0.003624098883504186,0.9014792430800925,0.049719275463989,0.06900671563952901,1.5431053679370041,1.9279999631391276,0.004992457403777827,14.272512623427101,1
540.0,0.0036278874232218753,0.9023917978191955,0.049773656404358387,0.06902178052165732,1.554658296127076,1.9314407604812067,0.004517438440933141,13.789379646699558,1
550.0,0.003631703310328493,0.9033112614687968,0.04982808448761504,0.0690368587729102,1.5661870809437919,1.9347136740963782,0.004087623591092483,14.307822137604509,1
560.0,0.0036355464669689274,0.9042376191529445,0.04988255739494379,0.06905194973581215,1.5776902093640592,1.9378268912383325,0.0036987111223253564,14.32396067258519,1
570.0,0.00363941681278095,0.9051708551047597,0.049937072920613355,0.06906705278495977,1.5891662555694621,1.9407881998652516,0.0033468086658738905,14.389181969448593,1
580.0,0.003643314265048904,0.9061109527179436,0.04999162896644673,0.06908216732543843,1.6006138766266274,1.943605008112489,0.0030283942650296022,15.328778061722105,1
590.0,0.0036472387388497797,0.907057894595742,0.050046223536577575,0.06909729279133824,1.6120318083777376,1.9462843628194322,0.002740281115059979,13.774407781277864,1
600.0,0.0036511901471919794,0.9080116625974741,0.0501008547324686,0.06911242864435012,1.6234188615324956,1.948832967149645,0.0024795856721838722,13.244235098381703,1
610.0,0.0036551684011471544,0.9089722378827478,0.05015552074816379,0.06912757437241764,1.6347739179513372,1.9512571973502224,0.0022436988016825655,14.002757781035154,1
620.0,0.0036591734099754763,0.9099396009534875,0.050210219865768166,0.06914272948845038,1.6460959271095752,1.9535631186967894,0.0020302596603779637,12.34934883296751,1
630.0,0.003663205081244635,0.910913731693869,0.050264950451154505,0.06915789352910831,1.6573839027345527,1.95575650065979,0.001837132068617446,13.664906625144763,1
640.0,0.003667263320942887,0.91189460940827,0.050319710949880615,0.06917306605364688,1.6686369196071265,1.9578428313311071,0.0016623831307425265,13.531152153363335,1
650.0,0.0036713480335864366,0.9128822128573275,0.05037449988330202,0.06918824664281362,1.6798541105194709,1.9598273311470882,0.0015042638900884405,14.601261683506653,1
660.0,0.0036754591223213074,0.9138765202921609,0.050429315844878,0.06920343489779919,1.6910346633847975,1.9617149659277697,0.001361191862204133,14.008435391120141,1
670.0,0.0036795964890182263,0.914877509486263,0.05048415749672628,0.06921863043926194,1.7021778185400107,1.9635104590476633,0.0012317358198916117,13.67018193296861,1
680.0,0.0036837600343690435,0.9158851577679031,0.050539023566121485,0.06923383290633402,1.7132828660059518,1.9652183037974364,0.0011146000203002082,14.733577121639762,1
690.0,0.003687949657972995,0.9168994420491406,0.050593912842353525,0.06924904195573224,1.7243491430281344,1.9668427744830461,0.0010086116336231663,12.943399835373626,1
700.0,0.0036921652584149815,0.9179203388521762,0.050648824173864515,0.06926425726094543,1.7353760318377665,1.9683879365332853,0.0009127104357966005,14.13202904063017,1
710.0,0.0036964067333559903,0.9189478243397537,0.050703756464958796,0.06927947851130102,1.7463629570776702,1.9698576581156986,0.0008259346783701145,13.611474498472615,1
720.0,0.003700673979592426,0.919981874335191,0.05075870867360828,0.06929470541134372,1.7573093840864216,1.97125561788941,0.0007474162701190812,14.473775743595247,1
730.0,0.0037049668931336353,0.9210224643484758,0.05081367980861671,0.06930993768003069,1.7682148166806757,1.9725853150166877,0.000676369819035128,15.624098619563355,1
740.0,0.0037092853692726985,0.922069569600121,0.05086866892702109,0.06932517504999515,1.7790787951228875,1.9738500783400201,0.0006120841239495242,13.998172951961294,1
750.0,0.003713629302645521,0.9231231650411121,0.05092367513190554,0.06934041726692654,1.7899008944126693,1.9750530741023018,0.0005539161109294812,13.443711367594897,1
760.0,0.003717998587292905,0.9241832253738489,0.05097869757011001,0.06935566408892077,1.800680722495802,1.976197314037671,0.0005012839918950029,13.314610640974871,1
770.0,0.0037223931167223038,0.9252497250729836,0.05103373542995016,0.06937091528583376,1.8114179184818913,1.9772856634234455,0.00045366056205750697,14.1827538845168,1
780.0,0.0037268127839573738,0.926322638402184,0.05108878793936726,0.06938617063875678,1.8221121511994596,1.9783208476130139,0.0004105691054584363,13.146344543670835,1
790.0,0.0037312574815899485,0.9274019394317071,0.051143854363992734,0.06940142993946777,1.832763117684036,1.9793054588703054,0.00037157854893338335,14.199573381638775,1
800.0,0.0037357271018331763,0.9284876020563604,0.051198934005171996,0.06941669298987092,1.8433705416341897,1.9802419633485642,0.0003362983829562668,14.654540595898021,1
810.0,0.00374022153656393,0.9295796000098806,0.05125402619836637,0.06943195960154361,1.853934172164261,1.981132706733424,0.00030437560912555074,14.020197959075253,1
820.0,0.0037447406773677256,0.9306779068801515,0.051309130311466784,0.06944722959525836,1.8644537824878578,1.9819799201975883,0.0002754909203281748,14.567577760318393,1
830.0,0.003749284415583448,0.9317824961243579,0.05136424574311413,0.0694625028005064,1.8749291686065384,1.9827857263322042,0.00024935511351422063,14.425997967471071,1
840.0,0.0037538526423406085,0.9328933410816439,0.051419371921283326,0.06947777905509639,1.8853601482053859,1.9835521441467356,0.00022570655887313651,14.000202899986027,1
850.0,0.003758445248596412,0.9340104149857105,0.05147450830187411,0.0694930582047547,1.8957465595537581,1.9842810940455,0.00020430868273101928,13.994442387810388,1
860.0,0.003763062125174194,0.935133690977867,0.051529654367253645,0.06950834010271226,1.906088260368357,1.9849744029738488,0.00018494719018558308,13.204551312371336,1
870.0,0.0037677031627951097,0.9362631421178317,0.05158480962503741,0.06952362460935888,1.9163851268630858,1.9856338087233445,0.0001674282729462684,15.593397853106627,1
880.0,0.0037723682521095727,0.9373987413944485,0.05163997360687895,0.06953891159190008,1.9266370528059154,1.9862609642053037,0.00015157668388400113,15.062375060834565,1
890.0,0.0037770572837297917,0.9385404617367689,0.051695145867220994,0.06955420092400304,1.9368439485454185,1.9868574418609282,0.0001372337221447723,16.034866934380204,1
900.0,0.0037817701482572553,0.9396882760234493,0.051750325982225134,0.06956949248549307,1.947005740177306,1.9874247374410305,0.0001242557973343069,13.642437129654205,1
910.0,0.0037865067363089745,0.9408421570917284,0.05180551354874579,0.06958478616206269,1.9571223687457122,1.9879642736292096,0.00011251307606962194,14.793557760089541,1
920.0,0.0037912669385450565,0.9420020777468541,0.05186070818325679,0.0696000818449673,1.9671937894073674,1.9884774038321746,0.00010188798786698874,14.154639463515583,1
930.0,0.0037960506456923555,0.9431680107701964,0.051915909520916986,0.0696153794307602,1.9772199707047255,1.9889654154793945,9.227413622461421e-05,14.620324490953621,1
940.0,0.003800857748566294,0.9443399289267527,0.051971117214700685,0.06963067882104608,1.9872008938899137,1.989429533093839,8.357533889558416e-05,12.731205353192529,1
950.0,0.0038056881380942194,0.9455178049731601,0.05202633093447401,0.06964597992221916,1.9971365522063305,1.9898709215534265,7.570451058725476e-05,13.351588909854838,1
960.0,0.0038105417053357358,0.9467016116647029,0.05208155036617814,0.06966128264523153,2.007026950253988,1.9902906889753356,6.858282983540565e-05,15.227468377431745,1
970.0,0.0038154183415008464,0.9478913217615832,0.05213677521109068,0.0696765869053837,2.0168721034161172,1.9906898893243243,6.213904194383276e-05,14.188392372424678,1
980.0,0.0038203179379696028,0.9490869080356992,0.05219200518503321,0.06969189262210004,2.026672037243621,1.991069525210902,5.630864189164238e-05,14.93135300099146,1
990.0,0.0038252403863096103,0.9502883432767043,0.05224724001765518,0.06970719971872563,2.0364267868993324,1.9914305504201348,5.103322517361086e-05,14.247935293593565,1
1000.0,0.0038301855782909584,0.9514956002972045,0.05230247945180956,0.0697225081223493,2.0461363966741906,1.9917738721164535,4.626000330257923e-05,14.15161058697562,1
1010.0,0.0038351534059027316,0.9527086519384866,0.05235772324287199,0.0697378177636105,2.055800919459171,1.9921003532477284,4.1941194972815844e-05,14.21953124199605,1
1020.0,0.0038401437613671753,0.9539274710754598,0.05241297115814377,0.06975312857653006,2.065420416282871,1.9924108146536177,3.80335766976916e-05,14.513835918182638,1
1030.0,0.0038451565371515743,0.9551520306208331,0.05246822297633611,0.06976844049836398,2.0749949559127883,1.992706036886874,3.449815415094121e-05,15.416908942510938,1
