time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07943889311226861,0.025000000000000005,0.6753323645271102,4.541479363694348,1.0,1.0,1.0,8.940675622706332,1
10.0,0.0035755686069035113,0.7837290098094196,0.05203542657390746,0.3525499530942828,1.0052303896150137,1.0484313961448453,0.9048396554688607,12.034350419608993,1
20.0,0.0031578940913842145,0.7880711526668467,0.023968189094246653,0.1639350189738225,1.0109081918275549,1.094776887374555,0.8187328094237212,8.215969725552648,1
30.0,0.0031562462134146654,0.7882544607375693,0.022710444067523507,0.15549678699238378,1.01700861010853,1.1388636037354947,0.740820097492628,11.840838875261218,1
40.0,0.00315690049260565,0.7884158758812104,0.02266032600196349,0.1551747661813643,1.023507547123352,1.180800181092167,0.6703217598767977,9.816369770451624,1
50.0,0.003157573422560262,0.7885783004282639,0.02266466759677997,0.1552189440548005,1.030382095258361,1.2206914744260708,0.6065322261045236,12.439547518636548,1
60.0,0.0031582525250127315,0.7887419244896338,0.022671541592196368,0.15528032752957874,1.0376104814148703,1.2586372332537312,0.5488130690881169,9.120085759433074,1
70.0,0.003158937907139215,0.7889068085267018,0.02267864876000797,0.1553434552686057,1.0451720116089327,1.2947323422893136,0.49658661628340905,8.836778441873347,1
80.0,0.003159629578393165,0.7890730103601747,0.02268581553927041,0.15540715218600523,1.0530470182553877,1.3290670586619304,0.44933016790375024,13.871236540515206,1
90.0,0.003160327786651962,0.7892405819884093,0.022693071971345628,0.15547161195200035,1.0612168100334012,1.3617272375660563,0.4065707673901819,11.042672683586257,1
100.0,0.0031610326427737386,0.7894095735123743,0.022700416890503165,0.15553681890689897,1.0696636241547468,1.3927945470966157,0.3678804610273854,11.970603036128217,1
110.0,0.0031617442606719625,0.7895800318972847,0.022707810213034925,0.15560249621961825,1.0783705810353121,1.4223466722713414,0.33287202369563096,7.4533382583449,1
