time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07718304350483521,0.025000000000000005,0.6487784140139309,4.265043311237388,1.0,1.0,1.0,0.3935703382999396,1
10.0,0.003484976745202935,0.7624343649464715,0.050183938085135694,0.331290155623586,1.0052304623126282,1.0484407987495519,0.9048394878713079,0.5721306777877877,1
20.0,0.0030807329752216422,0.7670128461144782,0.023250379292007205,0.1541295889191281,1.0109083636668181,1.0947873917823039,0.8187326557117498,0.44937374074602743,1
30.0,0.003080626532258452,0.7675536162570382,0.022066159820167665,0.14616646717631707,1.0170088908082038,1.138875083712391,0.7408199574849971,0.4379530811799092,1
40.0,0.0030827680622973956,0.7680753591784778,0.02204218061425849,0.14582440629120846,1.0235079454852964,1.1808125599588928,0.6703216323368937,0.3703776438852356,1
50.0,0.0030849399560558192,0.7686004610748434,0.022070829654773173,0.14582569927468697,1.0303826192953256,1.220704679252731,0.6065321098807598,0.45310461244979505,1
60.0,0.00308713047143013,0.7691292395841078,0.022102210837489478,0.14584262661625083,1.0376111383888782,1.2586511944294965,0.5488129631374021,0.4762703212887993,1
70.0,0.0030893400732289323,0.7696618786217685,0.02213410601722273,0.14586072792264276,1.0451728080674236,1.2947469933516096,0.4965865196945734,0.36895559533896954,1
80.0,0.0030915690980023395,0.7701985522976887,0.022166342784272836,0.14587897794353552,1.0530479600642115,1.3290823361416,0.44933007964400984,0.4173629706695769,1
90.0,0.00309381808165242,0.7707394221904552,0.022198922444413304,0.14589748754413687,1.0612179024080384,1.3617430808409172,0.40657068608223557,0.4936710272470443,1
100.0,0.0030960874096757976,0.7712846413681875,0.022231823408242774,0.14591621214744835,1.069664871697575,1.3928108982183414,0.36788038625498937,0.5379391699948357,1
110.0,0.0030983774899628566,0.7718343531581398,0.022265018442920424,0.14593506535753215,1.0783719877607598,1.4223634758473669,0.33287195510162776,0.5374004853938752,1
120.0,0.0031006886800747724,0.7723886923474439,0.022298500167785486,0.14595408670303234,1.0873232104808976,1.4504747124322186,0.3011950165907616,0.6198165094819559,1
130.0,0.0031030213338694057,0.7729477851669144,0.02233225042215077,0.14597324059082084,1.0965032987686252,1.477214902477679,0.2725325412772641,0.5497991468782557,1
140.0,0.0031053757678142007,0.7735117500564098,0.02236626561840092,0.14599258309719093,1.1058977714890967,1.5026509121598788,0.2465976695308781,0.2670471762702245,1
150.0,0.003107752280632215,0.7740806978768927,0.022400530808216346,0.14601209176683777,1.11549287021155,1.5268463469963551,0.22313082413561974,0.5464577429831281,1
160.0,0.003110151144185765,0.7746547323867342,0.02243502682326835,0.1460317127209124,1.125275524083736,1.5498617099538299,0.20189714565024777,0.6213332360378998,1
170.0,0.003112572614312438,0.7752339505016594,0.02246974558897217,0.14605146145863104,1.1352333162402946,1.5717545526530978,0.18268414231870836,0.5883985026598135,1
180.0,0.0031150169276103305,0.7758184426794464,0.022504678574822322,0.14607134713996514,1.1453544516433947,1.5925796201284699,0.16529953548447487,0.4809491175505077,1
190.0,0.0031174843017870587,0.7764082932511258,0.022539814925048876,0.14609136046701962,1.1556277265492847,1.6123889882703921,0.14956931900572704,0.4974790017919555,1
200.0,0.0031199749369193682,0.7770035807260864,0.022575143276788116,0.14611148578625022,1.1660424995208154,1.6312321943109545,0.13533601262619213,0.6189784250887782,1
210.0,0.0031224890175884116,0.7776043780670928,0.022610653250634452,0.1461317110273297,1.1765886643813679,1.6491563585727878,0.12245715251117946,0.5729296967384057,1
220.0,0.003125026712317949,0.7782107529825695,0.022646337478076217,0.14615204116458175,1.1872566240517057,1.666206302244613,0.11080386377772868,0.3704598511669347,1
230.0,0.003127588174310304,0.7788227681949034,0.02268218787252175,0.14617247385017085,1.1980372653884133,1.682424660649492,0.10025953225312574,0.6884908265789254,1
240.0,0.0031301735431273152,0.7794404816836933,0.022718195602196827,0.14619299936374688,1.208921935442464,1.6978519901222293,0.0907186293619429,0.4485415571169259,1
250.0,0.0031327829451425447,0.780063946927552,0.0227543527743877,0.14621361179953513,1.2199024189676413,1.7125268692622224,0.08208566198880161,0.4225713259662355,1
260.0,0.003135416493936733,0.780693213134237,0.02279065237497825,0.14623430878345356,1.2309709170429166,1.7264859951732698,0.07427422445931288,0.373688699648401,1
270.0,0.0031380742910495905,0.7813283254559524,0.022827087643296946,0.14625508747461322,1.2421200267201187,1.7397642750893596,0.06720613785478398,0.6048053429076499,1
280.0,0.003140756426671114,0.7819693251944108,0.022863651911410484,0.146275943613338,1.253342721658637,1.7523949135585972,0.06081066843796523,0.467523988133283,1
290.0,0.0031434629802426306,0.7826162499982015,0.022900338653035108,0.1462968719422391,1.2646323335426832,1.764409496105434,0.05502380672864135,0.7114637580391312,1
