time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18685194701528499,0.025000000000000005,1.3606046093047621,2.839845499162255,1.0,1.0,1.0,0.0,0
10.0,0.008286778694739037,1.8111646703488078,0.10404343686319961,0.22316945444724406,1.005226945514129,1.047982498877522,0.9048465854085123,4.964130619601895,1
20.0,0.007304870831706108,1.821638724023207,0.04745943584516943,0.10532694586358772,1.0108999741969376,1.094267149819871,0.8187391742500788,5.443846535968778,1
30.0,0.007302050122327019,1.8223266596829009,0.04492226416111135,0.10003142990840312,1.0169950677466144,1.1382980256505713,0.740825903744035,5.19878836120275,1
40.0,0.007304654180221654,1.822964621560529,0.044819621862213714,0.09980541049018331,1.0234881631862207,1.1801814591889164,0.6703270591404603,4.655441162481221,1
50.0,0.007307310506853882,1.8236065931034966,0.04482670233633021,0.0998077163112424,1.0303563816220656,1.220022162222137,0.6065370665659546,4.523274166522794,1
60.0,0.0073099898848546325,1.8242531139406153,0.04483887604221526,0.09982047459683925,1.0375779771999605,1.2579197594906222,0.5488174908667591,4.749617345966953,1
70.0,0.007312692833016817,1.8249044119447795,0.04485150018140262,0.09983402467959143,1.0451322818697886,1.2939690168971947,0.4965906565638347,4.3337210856235355,1
80.0,0.007315419865352918,1.8255607013346702,0.04486425150165432,0.09984770055360671,1.0529996526916579,1.328260078560166,0.4493338608522755,4.6536028885733645,1
90.0,0.007318171556359314,1.8262221827038045,0.044877135864795914,0.09986152121254437,1.0611614216267446,1.3608786927994996,0.4065741298080455,4.2944893267420055,1
100.0,0.007320948428341859,1.826889044785315,0.04489014807967501,0.09987548230214902,1.0695998485301221,1.3919064237123981,0.36788354652302235,4.864645743351644,1
110.0,0.007323750969765535,1.8275614648981138,0.04490328188187108,0.09988957691854063,1.0782980747642168,1.4214208599578873,0.33287486112263315,4.869392950557298,1
120.0,0.00732657963384144,1.8282396095359106,0.0449165313638233,0.09990379860140149,1.087240080842081,1.4494958054052627,0.30119769450035466,4.968164176830235,1
130.0,0.007329434844594349,1.8289236348638038,0.04492989086787578,0.09991814112588428,1.0964106453660505,1.4762014639537673,0.2725350233840925,4.7169853108755895,1
140.0,0.007332316996372711,1.8296136872569602,0.044943355373322946,0.09993259932260767,1.105795305693124,1.501604616581795,0.24659995537822266,4.764094156751517,1
150.0,0.007335226455719904,1.830309903780127,0.04495691942168619,0.09994716685273114,1.1153803212156976,1.525768786626664,0.22313292547153676,4.402926690527052,1
160.0,0.007338163563712934,1.8310124126445761,0.04497057751893822,0.09996183705816304,1.125152637958145,1.548754399142913,0.20189908651712807,4.474892955922954,1
170.0,0.007341128635354467,1.831721333671549,0.04498432574364034,0.09997660632235886,1.135099854862618,1.5706189326586972,0.18268592011590368,4.151114421075918,1
180.0,0.00734412196243198,1.8324367786953593,0.04499815992145448,0.09999147028026023,1.145210191963047,1.591417062435142,0.16530112433904542,4.495810733658429,1
190.0,0.007347143814416694,1.833158851965666,0.04501207536523867,0.10000642328787333,1.1554724600614945,1.6112007969649316,0.14957070866756,4.240718624866315,1
200.0,0.007350194438979516,1.83388765053481,0.04502606828483158,0.10002146136831852,1.1658760317850398,1.6300196082582192,0.1353372419670326,4.495424968862639,1
210.0,0.007353274063720012,1.83462326461363,0.045040134994498736,0.10003658057121918,1.1764108140688307,1.6479205557105427,0.12245826788863023,4.472609021017374,1
220.0,0.007356382896952815,1.8353657779171624,0.04505427172338335,0.10005177658727595,1.187067222076502,1.6649484035023594,0.11080488874112819,4.6213815560139935,1
230.0,0.007359521128606809,1.836115267992829,0.04506847512235164,0.10006704581258512,1.197836154325571,1.6811457325759906,0.10026047556327228,4.683864273745382,1
240.0,0.007362688931339735,1.8368718065303649,0.04508274196714088,0.10008238473891486,1.2087089689975505,1.6965530472810944,0.0907194955028851,4.4217218507379155,1
250.0,0.0073658864613064656,1.8376354596561244,0.045097069139249976,0.10009778992185205,1.2196774616520079,1.711208875702115,0.08208647528760983,4.936402568944226,1
260.0,0.007369113859001525,1.8384062882176135,0.04511145366473035,0.10011325806928482,1.230733843604719,1.7251498669971688,0.07427502436390378,4.745355728692794,1
270.0,0.0073723712501322265,1.8391843480535408,0.04512589272086333,0.10012878606264046,1.2418707213486826,1.7384108840438481,0.06720695028699591,4.584670021978786,1
280.0,0.007375658746353252,1.8399696902457858,0.04514038366125515,0.10014437101596609,1.253081077407009,1.7510250896412831,0.060811497496564344,4.525549376418169,1
290.0,0.007378976445967392,1.8407623613605189,0.04515492396272516,0.10016001017185816,1.264358252009047,1.7630240290074335,0.05502464723262862,5.152130772212189,1
300.0,0.00738232443463545,1.841562403681507,0.04516951122307375,0.10017570090314165,1.2756959253341649,1.7744377097218191,0.0497884595623234,4.989251459195976,1
310.0,0.0073857027860053485,1.8423698554208812,0.04518414315162518,0.10019144069889195,1.2870881014732838,1.785294673937939,0.04505054693537089,4.644230583202153,1
320.0,0.00738911156236341,1.8431847509334447,0.04519881754548272,0.10020722712080259,1.2985290921135497,1.7956220718415923,0.040763504433105904,4.283237921907802,1
330.0,0.007392550815223393,1.8440071209156454,0.04521353232714519,0.10022305788691409,1.3100135013970713,1.805445729825617,0.03688443114999349,5.032302646184901,1
340.0,0.007396020585886206,1.844836992592584,0.04522828552290862,0.10023893083171223,1.3215362116811915,1.8147902146074895,0.033374508424485916,4.3178242665716375,1
350.0,0.007399520905989728,1.8456743899013701,0.045243075261654636,0.10025484390858154,1.3330923695749353,1.8236788961040258,0.0301985915383703,4.179023972443694,1
360.0,0.007403051797997729,1.8465193336543442,0.04525789975290723,0.10027079514854352,1.3446773735015158,1.8321340034384088,0.02732489670970311,4.527524540948604,1
370.0,0.007406613275695111,1.847371841703991,0.04527275729193561,0.10028678267536184,1.3562868611315417,1.8401766815290324,0.024724666375900047,4.601994167952638,1
380.0,0.0074102053446469945,1.8482319290970353,0.04528764626217976,0.10030280471477887,1.3679166976392267,1.8478270439745916,0.022371880278586276,4.7806571526000905,1
390.0,0.007413828002639567,1.8490996082214521,0.045302565126038113,0.10031885957932768,1.3795629644927832,1.8551042235351591,0.020242992868947155,4.910471224740374,1
400.0,0.007417481240099412,1.8499748889466905,0.045317512422748,0.10033494566772996,1.3912219487605537,1.8620264202922476,0.01831669371626369,4.8393471944442545,1
410.0,0.007421165040483104,1.8508577787535925,0.04533248675842,0.10035106144767779,1.4028901331966905,1.8686109463006324,0.016573704303442325,4.6322968980609955,1
420.0,0.007424879380657481,1.8517482828616312,0.04534748680790053,0.10036720546317339,1.414564186531567,1.8748742693187719,0.014996580715122314,4.862816721235311,1
430.0,0.00742862423125639,1.852646404348206,0.04536251131183982,0.10038337633167049,1.4262409543635435,1.8808320538329066,0.013569540247813525,4.830964808498562,1
440.0,0.007432399557025727,1.8535521442639193,0.04537755907254347,0.1003995727385741,1.4379174503553354,1.8864992007103025,0.012278299464917389,5.449338587064253,1
450.0,0.007436205317147248,1.854465501740849,0.04539262895096501,0.10041579343392723,1.449590847961266,1.8918898844632923,0.011109931480882369,4.798760703929382,1
460.0,0.00744004146553724,1.8553864740923536,0.045407719861964,0.10043203722525725,1.461258472796336,1.897017587624833,0.01005274463370443,4.915444103921057,1
470.0,0.007443907951142149,1.8563150569120241,0.04542283077414513,0.10044830297993829,1.4729177950703922,1.901895134831071,0.009096162507724338,5.373250338542695,1
480.0,0.00744780471822298,1.8572512441687743,0.04543796070707395,0.10046458962198666,1.4845664223145985,1.9065347255884029,0.008230612492508525,4.682406443675917,1
490.0,0.007451731706619437,1.8581950282951691,0.04545310872752466,0.10048089612665828,1.4962020926206154,1.9109479647330776,0.007447430528631385,4.882575298001941,1
500.0,0.00745568885199786,1.8591464002704063,0.045468273947573246,0.10049722151874406,1.5078226682853229,1.9151458910656463,0.006738777547009181,5.033137239716974,1
