time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05321498957632371,0.025000000000000005,0.703470952341632,6.686503184914247,1.0,1.0,1.0,0.0,0
10.0,0.0024273131783098356,0.5329630265157772,0.0541762129790803,0.5151449075640152,1.0052312424635848,1.0485423055724776,0.9048398131644578,19.01172999819797,1
20.0,0.0021477832631417964,0.5358928040623587,0.024938878603230883,0.2372274220336383,1.0109102227328057,1.094902565604717,0.8187329547274702,20.91238060976359,1
30.0,0.0021467755304701544,0.5360384676129343,0.023629371596873134,0.2247543313319032,1.0170119527086794,1.1390028262146452,0.7408202302900387,27.73537832729149,1
40.0,0.002147308976117616,0.5361696262261634,0.023577856468583052,0.22423766301793724,1.0235123266449802,1.1809522868834599,0.6703218813140117,20.00790942102742,1
50.0,0.002147855674511264,0.5363016134659346,0.023583111075212174,0.22426021507400767,1.0303884298959645,1.2208558376335823,0.6065323372519418,19.942800800570836,1
60.0,0.0021484072561107712,0.5364345655433548,0.023591079117523037,0.2243082176357604,1.037618482685698,1.2588132585371334,0.548813171296036,25.25241266656013,1
70.0,0.002148963863522275,0.5365685304961143,0.023599130038382824,0.22435668470866293,1.0451817846792297,1.2949194633783583,0.49658671020233935,15.817465667307449,1
80.0,0.0021495255664890655,0.536703554182226,0.023607344775404902,0.2244064013527784,1.0530586622564548,1.3292647369324515,0.4493302539479847,21.143841711455227,1
90.0,0.0021500924964824087,0.536839679078555,0.023615649065749943,0.22445667672969621,1.0612304183519718,1.3619349607307327,0.40657084404820965,21.125783286386607,1
100.0,0.002150664768840086,0.5369769451966152,0.023624027187803483,0.22450737568426057,1.0696792847444008,1.393011827802209,0.3678805303138672,23.72917645614433,1
110.0,0.002151242487373178,0.5371153901670392,0.02363248895814188,0.22455860509722006,1.0783883766780504,1.4225730469196336,0.3328720888729857,7.699503096959258,1
120.0,0.0021518257473202335,0.5372550493343085,0.02364102778025222,0.224610315186196,1.087341649658721,1.4506925370617545,0.3011951406714292,21.107580344831607,1
130.0,0.0021524146375973175,0.5373959558522509,0.023649634287474002,0.2246624292095409,1.096523858426336,1.477440612079581,0.27253265193820775,20.680555190962547,1
140.0,0.002153009242824102,0.5375381407761328,0.023658308216021464,0.224714956346296,1.1059205178867113,1.5028841565463222,0.2465977597687885,13.913323074682696,1
150.0,0.0021536096404938493,0.5376816331978147,0.023667045528843886,0.22476786934189677,1.1155178659497584,1.5270867930281284,0.22313089981183848,22.011995090943966,1
160.0,0.002154215903172321,0.5378264603252122,0.023675843459060788,0.22482115247214848,1.1253028282450264,1.5501090409066107,0.20189721716724016,26.454329471006282,1
170.0,0.002154828097728455,0.5379726475870348,0.02368469984618574,0.2248747952607873,1.135262984364975,1.5720084683263476,0.18268419569211938,27.349883216281164,1
180.0,0.002155446286231279,0.5381202187157873,0.023693611297271832,0.22492877502693195,1.1453865358702577,1.5928398362131444,0.16529953002086503,18.27072193969483,1
190.0,0.002156070525551762,0.5382691958386396,0.023702574718625417,0.22498307146729565,1.1556622760583164,1.61265523435713,0.1495692280506363,21.7017010213996,1
200.0,0.00215670086830437,0.5384195995513439,0.023711587878883698,0.22503767203086997,1.1660795609663464,1.631504211941014,0.1353358606596366,20.599587985275416,1
210.0,0.0021573373629068214,0.538571448996858,0.02372064846589812,0.2250925629765905,1.1766282818011846,1.6494339016469726,0.12245697845893674,21.097600438031247,1
