time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06499415288169584,0.025000000000000005,0.35493270493012247,6.741013253964861,1.0,1.0,1.0,10.81433337231759,1
10.0,0.0029419710929973414,0.6455681304269307,0.027735544168475908,0.51945523962507,1.0052308588391408,1.0484924354438596,0.9048380291021526,11.13048718979918,1
20.0,0.0026001727767807387,0.6490826887044902,0.013004833001481735,0.2393021105109519,1.010909309558764,1.0948460870535788,0.818731315183803,11.14665513634785,1
30.0,0.00259867036088748,0.6491951899835641,0.012347819462289916,0.2267530268053245,1.0170104502278094,1.1389402921608152,0.7408187340616483,10.517142610211256,1
40.0,0.0025990498700014302,0.649289545431125,0.012324781633300374,0.2262579057561895,1.0235101789043084,1.1808839968677776,0.6703205151825352,10.175441355092806,1
50.0,0.002599443485268847,0.6493844730797186,0.012330415153222756,0.22630720241796562,1.0303855841258847,1.2207820753580125,0.6065310888863932,11.107781095771255,1
60.0,0.0025998407387067355,0.649480116560628,0.01233737764837621,0.2263810509816765,1.0376148891384054,1.2587342938916377,0.5488120291298134,11.748454922706346,1
70.0,0.0026002416999245897,0.6495765118681532,0.012344505027572658,0.22645735182745141,1.0451773964825777,1.2948355531080507,0.49658566412336363,11.387664521149324,1
80.0,0.0026006464552001235,0.6496736926729146,0.012351715296629585,0.2265345792028194,1.0530534352708751,1.3291761252834877,0.44932929493359763,10.641125774749474,1
90.0,0.0026010550916438454,0.6497716905872105,0.012358994819602554,0.22661250553023557,1.0612243110417152,1.3618418800311247,0.40656996531495737,10.529386247495054,1
100.0,0.0026014676932121956,0.6498705353067344,0.012366364846271485,0.22669156502195908,1.0696722580316722,1.392914499119842,0.36787972377514055,11.263376450719726,1
110.0,0.00260188433334514,0.6499702547809755,0.012373790713038313,0.22677112725231002,1.078380393818795,1.4224716806227842,0.3328713450509984,10.583452283757135,1
120.0,0.0026023050853634065,0.650070875201354,0.012381284027720704,0.22685144022620454,1.0873326761558886,1.4505873332109118,0.3011944541250259,11.049633667133332,1
130.0,0.0026027300151272915,0.650172421162234,0.012388835544331494,0.22693235409222748,1.0965138619072137,1.4773317609809054,0.2725320185759429,11.877558929988142,1
140.0,0.002603159185283193,0.6502749157016985,0.012396445869408041,0.22701390507419827,1.1059094680282087,1.5027718390892688,0.24659718142821602,11.001826239305716,1
150.0,0.0026035926538138816,0.6503783803954966,0.012404114967537974,0.22709611598547105,1.1155057343173271,1.5269711814117073,0.22313037446818723,10.903094464145807,1
160.0,0.0026040304738677907,0.6504828354340512,0.012411836662315465,0.2271788917258294,1.1252895881092526,1.5499902994660615,0.20189672633854508,10.473835260188487,1
170.0,0.002604472695106459,0.6505882996805336,0.012419607280172582,0.22726218369571383,1.1352486107241129,1.5718867534330498,0.18268372263258106,9.404218432442827,1
180.0,0.0026049193634889623,0.6506947907403977,0.012427424347904977,0.22734596508279237,1.1453710058669262,1.5927152944006784,0.16529912561734028,10.01090308587817,1
190.0,0.0026053705215469194,0.6508023250246573,0.012435287482497965,0.22743024783305923,1.155645568660125,1.6125280037597407,0.1495689741562724,11.24079500900896,1
200.0,0.0026058262083925093,0.6509109178121012,0.01244319558450913,0.22751502933286188,1.1660616564214505,1.6313744247448825,0.1353358067727023,10.318329902171218,1
210.0,0.002606286459637739,0.6510205833066086,0.01245114445880777,0.22760024721242314,1.1766091621500414,1.6493016817884152,0.1224572151963594,10.476589097784471,1
220.0,0.00260675130831701,0.6511313346889064,0.012459134533687244,0.22768592616875627,1.1872784859187686,1.6663546092962973,0.11080411559480581,11.552573501707771,1
230.0,0.0026072207841027453,0.6512431841707158,0.012467160956688686,0.22777198967844073,1.1980605131349054,1.6825758495156111,0.1002598685249698,11.680682282727405,1
240.0,0.002607694914214021,0.6513561430378726,0.012475222074349002,0.2278584212768506,1.2089465900393097,1.698005962829062,0.09071898929102454,11.52889511373394,1
250.0,0.0026081737232580378,0.6514702217011925,0.012483316383404077,0.22794520662513695,1.2199285005738676,1.7126835318920963,0.08208602081946961,11.574496300655577,1
260.0,0.0026086572334191207,0.6515854297404994,0.012491443165697086,0.22803234561854918,1.2309984448228666,1.726645258687065,0.07427457737619023,10.471383388046693,1
270.0,0.0026091454644597265,0.6517017759471117,0.012499600690279684,0.22811981823338787,1.2421490190553226,1.739926054372765,0.06720649698740379,11.359322838962319,1
280.0,0.0026096384339561215,0.6518192683629599,0.012507787334720721,0.2282076058805541,1.2533731962449561,1.7525591269844696,0.060811062970680896,10.841776107695388,1
290.0,0.0026101361573743517,0.6519379143210737,0.01251600131588543,0.2282956863186403,1.2646643066979095,1.7645760686490906,0.05502421143086766,10.414307050134672,1
300.0,0.0026106386482249383,0.6520577204783714,0.012524241473839166,0.22838404858632935,1.2760160219128378,1.776006928254022,0.04978803011224103,10.551960101739514,1
310.0,0.002611145918106939,0.6521786928516201,0.012532506676018544,0.22847268170141583,1.2874223374757885,1.7868802884595498,0.04505012988492901,11.073161201526245,1
320.0,0.002611657976836628,0.6523008368517388,0.012540795827667059,0.22856157488703804,1.29887755633418,1.7972233410052583,0.04076306369198452,11.081261215897019,1
330.0,0.0026121748325163645,0.6524241573120445,0.012549107526075994,0.2286507110198559,1.310376275185707,1.8070619479985146,0.03688395036879654,10.24272080899883,1
340.0,0.002612696491656276,0.6525486585192555,0.012557440620212931,0.22874007729631332,1.3219133693291847,1.816420710124562,0.03337398744855962,11.346187941990529,1
350.0,0.002613222959245762,0.6526743442423724,0.012565794205225638,0.22882966515127537,1.3334839787435895,1.8253230293294187,0.030198048248870155,10.567294815606774,1
360.0,0.00261375423882418,0.6528012177594118,0.012574167300057146,0.2289194641494928,1.3450834951766015,1.833791166959749,0.02732433903924443,10.565737588112885,1
370.0,0.002614290332565819,0.6529292818823867,0.012582558863877057,0.22900946231825067,1.3567075499856591,1.8418462985162072,0.024724094905140735,9.977576460204746,1
380.0,0.00261483124135485,0.6530585389814128,0.012590967984303474,0.22909964974577732,1.3683520024363425,1.8495085663486408,0.022371294329175593,10.155231769385576,1
390.0,0.002615376964848821,0.6531889910079748,0.012599393853960465,0.2291900181542111,1.3800129284460103,1.8567971303474866,0.020242393018421078,10.377998615631393,1
400.0,0.0026159275015444944,0.6533206395169808,0.012607835656849198,0.22928055875678804,1.3916866098853915,1.863730216124189,0.018316084512709715,10.02116156421762,1
410.0,0.0026164828488433943,0.6534534856875612,0.01261629258296793,0.2293712625526457,1.4033695244683053,1.8703251605448261,0.016573088184321363,11.218845074709886,1
420.0,0.0026170430031103526,0.6535875303428273,0.012624763890488045,0.22946212152501966,1.415058336160911,1.8765984549256705,0.014995958775098994,13.028684624737753,1
430.0,0.0026176079597282804,0.6537227739687136,0.012633248892548913,0.22955312840535955,1.4267498860380161,1.882565786216793,0.013568912333236982,11.638073011158315,1
440.0,0.002618177713152449,0.6538592167319216,0.012641746919059145,0.22964427596149914,1.4384411835625117,1.888242076281425,0.01227766720373118,11.594704599656362,1
450.0,0.0026187522569622278,0.6539968584969791,0.012650257322124615,0.22973555711466373,1.4501293982900654,1.893641519261463,0.011109300321830995,10.76333828514628,1
460.0,0.002619331583909117,0.6541356988424479,0.012658779495018858,0.22982696531328678,1.4618118519903662,1.8987776170683215,0.010052118044564635,11.563008489721447,1
470.0,0.00261991568596251,0.6542757370763203,0.012667312866505435,0.22991849443750673,1.4734860111588228,1.9036632131165425,0.009095539600676243,9.60081230676067,1
480.0,0.0026205045543537314,0.6544169722506583,0.012675856887821337,0.23001013856351507,1.4851494798907023,1.908310524426261,0.008229991340287025,10.610597491292175,1
490.0,0.002621098179617766,0.6545594031755227,0.012684411033603517,0.23010189199245595,1.4967999930985953,1.9127311721805027,0.0074468107356347076,10.839368071275494,1
500.0,0.0026216965516327084,0.6547030284322193,0.012692974807102388,0.23019374936029108,1.5084354100604072,1.9169362107949497,0.006738159518317301,10.439777325743668,1
510.0,0.0026222996596573477,0.6548478463858862,0.012701547737741695,0.23028570560160735,1.5200537082844345,1.9209361555606344,0.006096945247959096,11.443923229203996,1
520.0,0.0026229074923669916,0.6549938551974578,0.012710129376249787,0.2303777558667467,1.5316529776753334,1.9247410089324475,0.005516750424927665,12.187551054452982,1
530.0,0.002623520037887445,0.6551410528350367,0.012718719294120186,0.23046989552078184,1.5432314149845334,1.9283602855374582,0.0049917683002503755,10.548627654531911,1
540.0,0.002624137283827267,0.6552894370847099,0.012727317084643306,0.23056212017191854,1.5547873185307357,1.9318030359676843,0.004516744727414498,11.33112725230838,1
550.0,0.002624759217308473,0.6554390055608276,0.012735922361629301,0.2306544256555673,1.5663190831780098,1.9350778694134911,0.004086925541145235,11.213273433561017,1
560.0,0.002625385824995722,0.6555897557157745,0.012744534757233257,0.23074680800093894,1.577825195559525,1.9381929751914606,0.0036980089762228105,10.725601995027645,1
570.0,0.002626017093124029,0.6557416848492561,0.01275315392113541,0.2308392634230169,1.5893042295348618,1.9411561432209763,0.003346102633538111,10.544510553613488,1
580.0,0.0026266530075250987,0.6558947901171264,0.012761779520367562,0.2309317883264478,1.600754841869158,1.9439747835023795,0.003027684533272345,11.124211542742142,1
590.0,0.0026272935536523563,0.6560490685397776,0.012770411238453558,0.23102437929603922,1.6121757681231335,1.9466559446459974,0.002739567860061144,10.334258452665052,1
600.0,0.0026279387166047363,0.6562045170101145,0.01277904877420565,0.23111703308038048,1.6235658187438329,1.9492063314977823,0.002478869060555663,10.452724826840429,1
610.0,0.00262858848114927,0.6563611323011317,0.012787691840968975,0.23120974658366686,1.6349238753464193,1.9516323219050322,0.0022429789833613195,10.40252598650889,1
620.0,0.002629242831742555,0.656518911073117,0.01279634016614922,0.2313025168626063,1.6462488871777043,1.95393998266414,0.002029536769828241,11.573299255742656,1
630.0,0.0026299017525511443,0.6566778498804928,0.01280499349054201,0.2313953411192683,1.6575398677529223,1.95613508468858,0.0018364062341957644,11.424261211562149,1
640.0,0.0026305652274709276,0.6568379451783222,0.012813651567542163,0.2314882166913771,1.6687958916555463,1.958223117443027,0.0016616544703827894,10.270482764660157,1
650.0,0.002631233240145533,0.6569991933284887,0.012822314162505642,0.23158114104524838,1.680016091493966,1.9602093026714411,0.0015035325025691002,11.040979376642035,1
660.0,0.0026319057739837945,0.6571615906055642,0.012830981052259103,0.23167411177128155,1.6911996550086905,1.962098607447616,0.001360457800129746,11.142230536241462,1
670.0,0.002632582812176359,0.6573251332023906,0.012839652024557916,0.2317671265782415,1.7023458223188646,1.9638957565986612,0.0012309984296742442,10.556967707231305,1
680.0,0.002633264337711451,0.6574898172353774,0.012848326877486185,0.23186018328621144,1.7134538833040798,1.9656052445194836,0.0011138587243358152,11.029241196174995,1
690.0,0.0026339503333898413,0.6576556387495383,0.012857005418948648,0.2319532798210818,1.7245231751141883,1.9672313464111042,0.0010078663161201176,10.720411499376414,1
700.0,0.0026346407818390646,0.6578225937232732,0.012865687466233977,0.23204641421019293,1.7355530798008747,1.9687781289708923,0.0009119604021736556,10.031306098553632,1
710.0,0.002635335665526914,0.6579906780729113,0.012874372845556738,0.23213958457738043,1.7465430220650573,1.9702494605614136,0.0008251811279561575,10.814016114225824,1
720.0,0.0026360349667742537,0.658159887657026,0.012883061391596442,0.2322327891377812,1.7574924671144623,1.9716490208833293,0.0007466599809183374,10.782585532715464,1
730.0,0.002636738667766968,0.6583302182804616,0.012891752947097128,0.23232602619355994,1.7684009186604632,1.9729803100213978,0.0006756113871021728,11.584432054026589,1
740.0,0.0026374467505679575,0.6585016656983761,0.012900447362461506,0.23241929412954435,1.7792679169073955,1.9742466575243456,0.0006113242203038581,11.136820352673563,1
750.0,0.0026381591971273493,0.6586742256196859,0.012909144495417652,0.23251259140976008,1.7900930368303702,1.9754512301860152,0.0005531556908911543,11.70498022812563,1
760.0,0.002638875989294624,0.6588478937111545,0.012917844210579127,0.23260591657245544,1.8008758861427014,1.9765970412237535,0.0005005225924576591,12.075948749383103,1
770.0,0.002639597108826644,0.6590226656001092,0.012926546379194348,0.23269926822762396,1.8116161039255123,1.9776869564759159,0.0004528980046339384,10.267693195547926,1
780.0,0.002640322537397249,0.6591985368776829,0.012935250878796836,0.23279264505306202,1.8223133590046703,1.9787237017367347,0.0004098055725487064,11.406772921163881,1
790.0,0.0026410522566074693,0.659375503102261,0.012943957592861896,0.23288604579071553,1.8329673482275282,1.9797098705422755,0.0003708132367216547,11.381840957607178,1
800.0,0.0026417862479919114,0.659553559801653,0.012952666410580897,0.23297946924423663,1.8435777953569024,1.9806479291776784,0.00033553129712142086,10.397793429494655,1
810.0,0.0026425244930279807,0.6597327024762069,0.012961377226545936,0.23307291427559365,1.85414444950939,1.9815402237356317,0.00030360692915600007,10.787978691690723,1
820.0,0.002643266973143811,0.6599129266014956,0.012970089940473144,0.23316637980207341,1.8646670837998722,1.9823889862467012,0.00027472046364609526,11.609128180268701,1
830.0,0.0026440136697244558,0.6600942276304231,0.012978804456985741,0.2332598647939505,1.8751454942681351,1.9831963395394419,0.00024858301424890645,9.986629514159477,1
840.0,0.0026447645641194447,0.6602766009957829,0.01298752068534956,0.23335336827161862,1.8855794985852798,1.9839643030919474,0.00022493294843761204,9.237239597062397,1
850.0,0.0026455196376492184,0.6604600421124451,0.012996238539247073,0.23344688930315452,1.8959689349403699,1.9846947980719207,0.0002035333134098323,10.575480775088142,1
860.0,0.002646278871610488,0.6606445463791841,0.013004957936586152,0.23354042700225305,1.906313661101634,1.985389651590796,0.00018417013862832016,10.825501091505998,1
870.0,0.0026470422472829346,0.660830109180953,0.013013678799265436,0.2336339805256958,1.916613553260946,1.9860506019336082,0.00016664950322876435,10.492696413907543,1
880.0,0.002647809745934155,0.6610167258905709,0.013022401052996957,0.23372754907143775,1.926868505162207,1.9866793025106015,0.0001507960919438203,10.247968076230359,1
890.0,0.002648581348824771,0.6612043918704686,0.013031124627122777,0.23382113187662443,1.9370784272026773,1.9872773259305283,0.0001364513890268791,10.787982889778087,1
900.0,0.0026493570372139613,0.661393102474572,0.013039849454418436,0.2339147282154713,1.9472432454665436,1.9878461683791526,0.00012347173122091606,11.171634695989585,1
910.0,0.0026501367923635402,0.6615828530497007,0.013048575470943529,0.2340083373976481,1.957362900993735,1.9883872529383688,0.00011172722323944449,11.240472539799084,1
920.0,0.0026509205955424038,0.6617736389370913,0.01305730261588087,0.23410195876654522,1.9674373489888948,1.988901933174784,0.00010110041852001356,11.190819665662119,1
