time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.011714686076597416,2.922936272932707,0.025643851892550813,0.09074252598421448,1.2867852254676064,1.7838567243343,0.045050002436940864,0.28287363150926315,1
320.0,0.011719507883319076,2.9240886281739797,0.025655633675260612,0.09076109015083292,1.298213312729726,1.7941701083635517,0.04076297911830708,0.2792898506807695,1
330.0,0.011724373074228385,2.9252516236930775,0.025667447664679807,0.09077970590847242,1.309684746385648,1.8039804090226663,0.03688391307274115,0.2753383832755819,1
340.0,0.0117292817079932,2.9264252982156616,0.025679292306832583,0.09079837080521304,1.3211944155113373,1.8133121608869869,0.03337398702410202,0.27897300579643963,1
350.0,0.011734233829517401,2.927609685781348,0.025691166105111476,0.0908170824470223,1.3327374733795987,1.8221887019871332,0.030198076177432823,0.2695025362444766,1
360.0,0.011739229470660351,2.9288048159868088,0.025703067633983546,0.09083583855023425,1.3443093244719821,1.8306322322938908,0.027324395117631933,0.2681727933907205,1
370.0,0.011744268650936007,2.9300107142182816,0.025714995525397046,0.09085463690229499,1.3559056120478141,1.8386638696958753,0.024724175160484568,0.28009359113635257,1
380.0,0.01174935137814619,2.9312274018652245,0.025726948489152857,0.0908734754357797,1.367522206720505,1.8463037014441095,0.022371395229977695,0.273449933028756,1
390.0,0.011754477649019919,2.93245489653212,0.025738925303295537,0.09089235220193027,1.3791551951262515,1.85357083518077,0.02024250980684275,0.2735349679158833,1
400.0,0.011759647449803245,2.93369321223565,0.025750924800704244,0.09091126533106854,1.3908008693734961,1.8604834464542428,0.018316215959785952,0.27400444921817807,1
410.0,0.011764860756834018,2.934942359597006,0.025762945870993002,0.0909302130441639,1.4024557167513287,1.867058825068851,0.01657323114236516,0.2804285721291495,1
420.0,0.01177011753706411,2.936202346016521,0.025774987453107818,0.09094919363276165,1.4141164103773107,1.8733134172068064,0.01499611125404061,0.2657710418887946,1
430.0,0.01177541774857298,2.9374731758455055,0.02578704854324878,0.09096820549017358,1.4257797999946866,1.8792628668778484,0.013569072911987392,0.2742099840777739,1
440.0,0.011780761341054394,2.938754850548495,0.025799128186471128,0.09098724708773723,1.4374429032780418,1.8849220550806358,0.012277835009069574,0.27712795419904723,1
450.0,0.011786148256279078,2.940047368858144,0.025811225474084806,0.09100631697030175,1.4491028975310707,1.8903051371994959,0.011109474298320444,0.2803949770674477,1
460.0,0.011791578428534314,2.9413507269221255,0.025823339540356097,0.09102541374916101,1.4607571118092602,1.89542557848883,0.010052295882926396,0.27916835569509585,1
470.0,0.011797051785032571,2.942664918439971,0.025835469561298775,0.09104453610171635,1.4724030195777393,1.9002961871490196,0.00909572033488314,0.2813840651004479,1
480.0,0.01180256824631313,2.943989934797259,0.025847614754640043,0.09106368277500355,1.4840382315098608,1.9049291467689506,0.008230174463855384,0.28145032510156165,1
490.0,0.01180812772661621,2.945325765190766,0.02585977437598174,0.0910828525762314,1.4956604887664477,1.9093360466052933,0.007446996830740336,0.27853443261479727,1
500.0,0.01181373013424849,2.946672396750777,0.02587194771744521,0.09110204437156415,1.5072676564263336,1.9135279111808683,0.006738347165473486,0.29024126621767204,1
510.0,0.01181937537191289,2.9480298146514525,0.025884134104774727,0.09112125707941908,1.5188577175521354,1.9175152270241178,0.006097133515520785,0.2728741046503835,1
520.0,0.01182506333703569,2.9493980022203394,0.02589633289689776,0.09114048967197146,1.5304287673015011,1.9213079692038795,0.005516938920982388,0.28891176790553186,1
530.0,0.011830793922073804,2.9507769410411875,0.025908543484282804,0.09115974117245164,1.5419790073946018,1.924915626260839,0.004991957220033395,0.2837929712727917,1
540.0,0.011836567014809056,2.952166611052496,0.025920765287103846,0.09117901065167959,1.553506740808675,1.9283472241171116,0.004516933994519934,0.2733338815261337,1
550.0,0.011842382498625037,2.9535669906402187,0.02593299775380253,0.09119829722577466,1.5650103667832387,1.931611348587583,0.004087114463004138,0.27991107277531674,1
560.0,0.011848240252767213,2.954978056724925,0.025945240359447876,0.091217600053038,1.5764883761207715,1.934716166561435,0.0036981972665394852,0.2786180117579289,1
570.0,0.011854140152596523,2.9563997848467465,0.02595749260486258,0.09123691833334385,1.5879393466046616,1.937669446655869,0.0033462902025328395,0.2780431815896602,1
580.0,0.01186008206982606,2.9578321492446906,0.025969754015245275,0.09125625130569054,1.59936193871721,1.940478578519342,0.0030278718020871525,0.2877349710964486,1
590.0,0.011866065872752648,2.9592751229342626,0.025982024138975036,0.0912755982463168,1.6107548914476404,1.9431505917297098,0.0027397544072800257,0.28342696344609103,1
600.0,0.011872091426464674,2.9607286777771695,0.025994302546400515,0.09129495846655346,1.6221170185214422,1.9456921727960028,0.0024790546780800735,0.27923523057708466,1
610.0,0.011878158593049486,2.9621927845508713,0.02600658882877491,0.09131433131115972,1.633447204637855,1.9481096821235504,0.002243163633126585,0.275067834327236,1
620.0,0.01188426723178711,2.9636674130135736,0.02601888259732921,0.0913337161570001,1.6447444019502677,1.9504091698857515,0.002029720656476172,0.2821755138076597,1
630.0,0.01189041719933661,2.965152531966754,0.026031183482243116,0.0913531124113122,1.6560076266773365,1.952596391307497,0.0018365893625580034,0.27941581733665766,1
640.0,0.011896608349909892,2.9666481093135215,0.026043491131755088,0.09137251951032842,1.6672359559365229,1.9546768209474652,0.0016618366582909331,0.28051832742014227,1
650.0,0.011902840535436592,2.968154112113988,0.026055805211221528,0.09139193691764694,1.6784285247364157,1.956655666265718,0.0015037137285391327,0.28926661850870167,1
660.0,0.01190911360572374,2.9696705066388964,0.026068125402313985,0.09141136412301841,1.6895845230620024,1.9585378807729104,0.0013606381083256177,0.27931795604772913,1
