time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08233599293706732,0.025000000000000005,0.3820957046794889,8.667787254696554,1.0,1.0,1.0,0.0,0
10.0,0.0036991406732573553,0.8112893974944011,0.029797284993218525,0.6655312131758091,1.0052302959783013,1.0484192372508774,0.904838117574129,1.0008858126572484,1
20.0,0.003265732697394587,0.8156546356090899,0.013937073109887971,0.30513358191553536,1.0109079692928176,1.0947631610092454,0.8187313966178464,0.8928098764611636,1
30.0,0.0032634704933739572,0.8157093465556254,0.013229587323606375,0.28895578122559434,1.0170082445800877,1.1388484522982723,0.7408188084483287,0.9649603105291389,1
40.0,0.0032635884949324227,0.815740605633194,0.013204675168762305,0.2882842888847268,1.0235070255038483,1.180783684789877,0.6703205831715777,1.0097196479887756,1
50.0,0.0032637215169683165,0.8157720827105094,0.013210576354280098,0.28831153948210875,1.0303814052940292,1.2206737093316806,0.6065311510562151,0.9428783765110935,1
60.0,0.0032638564542688537,0.8158039289321746,0.013217947933765802,0.28837086419353125,1.0376096116539721,1.2586182718068006,0.5488120860970953,0.8917325090969414,1
70.0,0.00326399332952758,0.8158361630101635,0.01322548090058964,0.28843258115243064,1.0451709513607106,1.2947122534852575,0.49658571636926985,0.8945677976210105,1
80.0,0.0032641321661035835,0.8158688025358766,0.013233095345282801,0.2884949366258123,1.0530457575574632,1.3290459082014174,0.4493293436390721,1.0116348244969744,1
90.0,0.003264273004189499,0.8159018638737728,0.01324080748102599,0.28855835818849757,1.0612153395991855,1.3617050880929542,0.4065700093441787,0.8590110384222622,1
100.0,0.003264415888428662,0.8159353623377336,0.013248582055539868,0.2886221011891863,1.0696619353764556,1.3927714581869859,0.3678797650895689,1.056327159475132,1
110.0,0.0032645608581762637,0.8159693123384213,0.01325643137369425,0.28868649878909897,1.0783686659647167,1.422322700521898,0.33287139262160903,0.8868178348087181,1
120.0,0.0032647079481162365,0.81600372742481,0.013264355893353312,0.2887516123711558,1.087319492346838,1.4504327089390578,0.30119450599499564,0.9678570269525456,1
130.0,0.0032648571954824513,0.8160386202570709,0.013272340194920365,0.2888171400544149,1.0964991744964727,1.4771717732507283,0.27253207044504635,0.9162989251115551,1
140.0,0.0032650086332423407,0.8160740027176772,0.013280384576797633,0.2888831347319514,1.1058932324002508,1.5026067546829673,0.2465972396766713,0.9926889361688653,1
150.0,0.0032651622884719194,0.816109885968649,0.013288489371606647,0.28894964783961796,1.1154879088465812,1.526801253368588,0.2231304712277296,0.9329187083020878,1
160.0,0.003265318188982487,0.8161462804245391,0.013296652307416378,0.2890166694893715,1.1252701338051418,1.5498157686818794,0.20189688408995016,0.9946981953591832,1
170.0,0.003265476361685554,0.8161831958056733,0.013304869059165248,0.2890841411004761,1.135227490934162,1.5717078499979664,0.18268392949391773,0.8619901770801768,1
