time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15050662351236702,0.025000000000000005,0.9837152470882006,5.945192590276127,1.0,1.0,1.0,1.1146534245327147,1
10.0,0.006697570619733079,1.463652599732821,0.07548794962857217,0.45874148744823123,1.0052281018376747,1.0481333519011249,0.904842120030438,5.335169225784143,1
20.0,0.00590744383705987,1.4722688586345405,0.03459657697704959,0.2116490194613128,1.0109027350720194,1.0944385203647002,0.8187350742373805,5.49536568741334,1
30.0,0.005905919067499763,1.4730042706295023,0.03277024745761035,0.20053926862328253,1.0169996189844412,1.1384882086946815,0.7408221642470308,4.998142512564771,1
40.0,0.005908769977787611,1.4737005867305488,0.03270362028334619,0.20005850557595078,1.0234946788392154,1.1803895286701969,0.6703236468562144,5.245614842580019,1
50.0,0.005911669647971981,1.4744013583130757,0.03271653973399512,0.20005723993817323,1.0303650258961325,1.2202472410445528,0.6065339504399083,5.063079461985476,1
60.0,0.00591459436491891,1.4751070926049115,0.03273311583120922,0.20007708005437433,1.0375889049807239,1.258161013168241,0.5488146462995207,5.28066272897109,1
70.0,0.005917544743175315,1.4758180378435952,0.0327501172582874,0.20009855379526387,1.0451456391436935,1.2942256516341424,0.49658806019247553,5.215766521808978,1
80.0,0.005920521413748982,1.4765344271442151,0.03276732078872433,0.20012035833912153,1.053015576950917,1.3285313394241558,0.4493314870866556,5.436971210934619,1
90.0,0.005923524970509214,1.477256479792839,0.03278466731406372,0.20014218006817236,1.0611800413524057,1.361163866044338,0.40657186155835545,5.597671234647087,1
100.0,0.005926556035882286,1.4779844012543348,0.032802252285354674,0.20016463690992733,1.0696212848109272,1.39220482948819,0.36788130042309763,5.796235529747994,1
110.0,0.005929615089041184,1.4787183855868193,0.03281998884795898,0.20018724350161704,1.0783224422790816,1.421731847884827,0.3328726445566087,5.787267893149038,1
120.0,0.005932702631618321,1.4794586144272655,0.032837856443110096,0.20020991304383803,1.0872674878152735,1.44981875477181,0.30119554943513943,5.289430638712506,1
130.0,0.005935819137345528,1.4802052581141434,0.03285587704089707,0.2002328138255064,1.0964411927803428,1.4765357872546927,0.2725329227600111,5.429278219191203,1
140.0,0.0059389650318460545,1.4809584764388128,0.0328740380460909,0.20025590359611486,1.1058290887404603,1.501949752985337,0.24659792356279062,5.666227447236263,1
150.0,0.005942140716691031,1.4817184189752863,0.032892330057171106,0.20027915774840108,1.1154174289512413,1.5261242035281397,0.22313096967278867,5.388417180664874,1
160.0,0.0059453465637070895,1.4824852256477412,0.03291074947937275,0.20030258518242605,1.1251931538697082,1.5491195895981367,0.20189720414123327,5.896226084063429,1
170.0,0.005948582916629457,1.4832590272187087,0.03292928927062803,0.20032617248107104,1.1351438570600612,1.5709934145283102,0.1826841056972686,5.804369282356951,1
180.0,0.005951850094022047,1.4840399457294287,0.03294794327948823,0.20034991018686563,1.1452577534707582,1.591800377064917,0.16529938002705938,5.44749073336133,1
