time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1065891672458445,0.025000000000000005,2.5316209775798306,0.9493066347207211,1.0,1.0,1.0,1.266752718473096,1
10.0,0.004767501049884789,1.0434736675531153,0.1929561324664633,0.07982183347218531,1.0052295114882137,1.0483170804497248,0.904869500121065,16.38235425625642,1
20.0,0.004207325736467093,1.0494094916516663,0.08764674968474372,0.04067682733557924,1.0109060987064546,1.0946471992975126,0.818760214837774,16.259563012637507,1
30.0,0.004205557549196618,1.049763703111712,0.08292870940841389,0.03893081834952112,1.017005162758223,1.1387198041833253,0.7408450945805491,17.10184149128149,1
40.0,0.004206883972647748,1.0500891575665343,0.08274172853243829,0.03886952788533496,1.0235026149575575,1.180642948065033,0.6703445711698788,15.07248771391845,1
50.0,0.004208239270141484,1.0504166446538736,0.08275948990276454,0.03888446796601089,1.0303755549145577,1.2205214498702766,0.6065530594759022,11.055322332401337,1
60.0,0.004209606302991069,1.0507464625247536,0.08278624708403558,0.03890285664504635,1.0376022163905991,1.2584550276824502,0.5488321128321988,18.69754283655402,1
70.0,0.00421098541493575,1.0510787271339228,0.08281402205341973,0.03892172269392616,1.0451619119215956,1.294538536331812,0.4966040406517416,13.207461196277372,1
80.0,0.004212376875692632,1.051413548157464,0.08284214684265064,0.038940812938502954,1.0530349801201981,1.3288622045125988,0.4493461270853391,17.336811413434894,1
90.0,0.0042137809666881595,1.0517510284838405,0.08287056200459164,0.038960100682388546,1.061202735544931,1.3615118604164884,0.40658539886718476,17.25429876647077,1
100.0,0.004215197958402774,1.0520912647715737,0.08289929847405109,0.03897959305640461,1.069647421034786,1.3925691462708178,0.36789389497745323,14.452641378454722,1
110.0,0.004216628099499887,1.052434347873316,0.08292821755551387,0.038999234337613334,1.0783521623101147,1.4221117226782916,0.33288437519522873,13.84701905185232,1
120.0,0.004218071620115814,1.052780363102448,0.08295744334786198,0.03901906671021537,1.087300924855226,1.450213462688826,0.3012064500858052,12.612048416827307,1
130.0,0.0042195287380874585,1.053129390455673,0.08298690747644084,0.03903906099150755,1.096478472902857,1.476944636412727,0.27254307849919357,20.866901594574056,1
140.0,0.004220999655806754,1.0534815049158308,0.08301660468603438,0.03905921164942538,1.1058703303597845,1.5023720868984913,0.24660738733626655,12.987764259672163,1
150.0,0.004222484560888494,1.0538367767028818,0.08304652494960947,0.0390795115523077,1.1154627437009217,1.5265593971521971,0.22313980528418942,19.743429230350383,1
160.0,0.0042239836280610135,1.0541952714999392,0.08307664989875208,0.03909995063326069,1.1252426466921623,1.5495670489272935,0.20190547098250805,9.765390104542586,1
170.0,0.004225497018975422,1.0545570506895343,0.0831069724388184,0.03912052317474765,1.1351976266337873,1.571452574671667,0.18269185910255104,16.802339428410676,1
180.0,0.004227024883060235,1.0549221715667572,0.08313748127254825,0.03914122204692692,1.145315892424646,1.5922707012809705,0.16530665826369947,17.96343883706385,1
190.0,0.004228567358130101,1.055290687542921,0.08316816999339319,0.039162042081177156,1.1555862443420062,1.6120734861311972,0.1495758723615778,16.845514057892597,1
200.0,0.004230124571230001,1.0556626483383869,0.08319903088843804,0.03918297775909617,1.1659980450405958,1.630910447624715,0.13534206716110697,13.672603479105447,1
210.0,0.004231696639004915,1.0560381001699404,0.08323005356028215,0.039204022693496154,1.1765411920166755,1.6488286891434165,0.12246278901598102,17.49245687401462,1
