time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12985468858213356,0.025000000000000005,2.162150299782187,1.2646318006808388,1.0,1.0,1.0,0.36576563569348336,1
10.0,0.005790015270194739,1.2660947088678427,0.16505126755943644,0.10369554372482609,1.0052287629840664,1.048219553550571,0.9048607843893893,5.553256470362793,1
20.0,0.005107863990989579,1.2734422916259176,0.07514201191232321,0.051417624833359994,1.010904313162024,1.0945364626400622,0.8187522130264069,5.71689785547889,1
30.0,0.005106182427512659,1.2739887552545874,0.07113395564462209,0.049074283750171636,1.0170022204614815,1.1385969362549113,0.740837797139111,6.006843105813925,1
40.0,0.005108274997395216,1.2745008641126003,0.0709955222082506,0.04898018426716276,1.0234984035913108,1.1805085280711396,0.6703379130818043,5.501661416729959,1
50.0,0.005110406450855646,1.2750161765565595,0.07103225461486191,0.04898773016777422,1.0303699683362852,1.2203760261846146,0.6065469800558357,5.688981149048644,1
60.0,0.005112556062582816,1.2755350959426144,0.07107685574978853,0.04899967959666913,1.0375951543218833,1.2582991217973374,0.5488265570863258,4.7369749782370585,1
70.0,0.005114724325403757,1.2760578020352642,0.0711225221046638,0.049012085968222624,1.0451532796580585,1.294372644176577,0.49659895895332534,5.440704111172062,1
80.0,0.005116911723430208,1.2765844638293813,0.07116884974334689,0.049024722392508935,1.0530246882516259,1.3286867977122938,0.4493414739666655,5.660681020442315,1
90.0,0.005119118664575187,1.2771152407636743,0.0712156492553342,0.04903748629811129,1.0611906996962177,1.3613273874565182,0.4065811334518249,5.918334198001633,1
100.0,0.005121345554468843,1.2776502824939497,0.07126274659882822,0.04905028368008981,1.0696335616039225,1.392376033675476,0.3678899782779743,6.1239488727791676,1
110.0,0.0051235928017133,1.2781897293280708,0.07131057714779425,0.04906337444028543,1.0783364042474084,1.421910376003992,0.3328807732217434,5.831836969621223,1
120.0,0.0051258607458134035,1.2787337134099632,0.07135864131412539,0.04907647465017646,1.0872831974447354,1.450004267507272,0.3012031347138806,5.854307992627689,1
130.0,0.00512814972890838,1.2792823584433362,0.07140712502874208,0.049089698560469144,1.09645870952128,1.4767279593959715,0.2725400222199042,5.526612853778824,1
140.0,0.0051304600656636055,1.2798357804118905,0.0714559287846405,0.04910299419461809,1.1058484683010708,1.5021482766082903,0.24660456814971038,5.38724908992847,1
150.0,0.005132792046357061,1.280394087947622,0.07150516943396107,0.04911643506053266,1.1154387239538368,1.5263287850412481,0.2231372019445541,5.532912851663463,1
160.0,0.005135145941131929,1.2809573826678284,0.0715547598585771,0.04912997582505302,1.1252164136660365,1.5493299505738218,0.20190304996160174,5.8003304526784545,1
170.0,0.005137521998348908,1.2815257595517182,0.07160462637524259,0.04914357870584696,1.1351691281133978,1.571209289983004,0.18268959458329134,5.9465957525984905,1
180.0,0.005139920450235325,1.2820993072260163,0.0716547899960771,0.049157260721104754,1.1452850796090177,1.5920215143196368,0.16530455908282815,5.5081209201017165,1
190.0,0.005142341510782809,1.2826781083140097,0.07170525892238068,0.04917103120775416,1.1555530715589641,1.6118186664002687,0.14957396159366684,5.308695832798057,1
200.0,0.005144785376302035,1.2832622397422189,0.07175602391414716,0.04918488914122858,1.165962469385363,1.6306502516951085,0.13534035288485508,5.436795664097435,1
