time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13339348785558086,0.025000000000000005,1.7713073398472334,1.7608485399074936,1.0,1.0,1.0,0.0003229307003381398,1
10.0,0.005947257087966705,1.3000118353320256,0.13539872981439874,0.14133835234372197,1.0052286493680724,1.0482047321852859,0.9048530578779763,5.6411132010226295,1
20.0,0.005246894475675761,1.3076500826321942,0.061756285956354906,0.06840719478069161,1.010904041755115,1.0945195951086606,0.8187451183712092,5.685020874870494,1
30.0,0.005245542383423764,1.308302478552864,0.0584795326795163,0.0651347592653479,1.017001772664142,1.1385781821260836,0.7408313261497346,5.683502574768681,1
40.0,0.005248070041639719,1.3089201489201665,0.058372654583717404,0.06499996811908731,1.0234977618881733,1.1804879712856984,0.6703320081183374,5.655716119363506,1
50.0,0.005250640711314915,1.3095417089508743,0.05840934085819376,0.06500691753547408,1.0303691161126054,1.2203537461477365,0.6065415872902234,5.610579713135175,1
60.0,0.005253233212955962,1.3101676062685668,0.05845257021903255,0.06501998072674427,1.0375940758180047,1.2582751939690375,0.5488216277407003,5.74070895736208,1
70.0,0.005255848140538366,1.3107980570385849,0.05849674314044823,0.0650336321384984,1.045151959926614,1.294347140264834,0.49659444885737186,5.668768578906039,1
80.0,0.005258486069564024,1.3114332645546036,0.0585415275911729,0.06504755995408872,1.0530231131173857,1.3286597858522389,0.4493373432115895,5.686676750443356,1
90.0,0.00526114750024605,1.3120734204545628,0.058586770244224394,0.0650616284434955,1.0611888557170668,1.3612989323847273,0.406577345898438,5.596583287982522,1
100.0,0.005263832910292593,1.312718704809004,0.058632227624018665,0.06507561185017909,1.0696314360372983,1.3923461968797102,0.3678865017867397,5.613760220987432,1
110.0,0.005266542823599783,1.3133692860206214,0.05867856784493036,0.06509018610927854,1.0783339850060196,1.4218792159215496,0.33287757757589775,5.665763038756456,1
120.0,0.00526927760796767,1.3140253234039652,0.05872500554504078,0.06510458756552769,1.087280473072527,1.4499718396318382,0.3012001931054154,5.582313100669583,1
130.0,0.005272037695584292,1.3146869655112454,0.05877189441846326,0.06511917950829818,1.0964556691586824,1.476694316433363,0.27253731034880524,5.60309851770321,1
140.0,0.005274823463027896,1.3153543518390358,0.0588191025410145,0.06513384384378891,1.105845101439905,1.5021134695787508,0.24660204717490514,5.5422709252217075,1
150.0,0.00527763525446662,1.3160276130796271,0.05886668926841072,0.06514865122797356,1.115435019938389,1.5262928655245274,0.22313478722546914,5.491797522578969,1
160.0,0.005280473396407645,1.316706871402591,0.058914614268468224,0.06516357304838352,1.1252123633145361,1.5492929634099906,0.2019007353611933,5.627699545960846,1
170.0,0.005283338191182886,1.3173922409863277,0.05896283119549193,0.06517857418831259,1.135164722762792,1.5711712775715219,0.18268737816319183,5.578387840911229,1
180.0,0.005286229915190717,1.3180838284362175,0.05901134613609966,0.06519367091192245,1.14528031100007,1.5919825171358535,0.16530242538379242,5.601648640169417,1
190.0,0.005289148825752407,1.3187817331115144,0.05906014414534123,0.06520885816380684,1.1555479316464654,1.6117787238493748,0.14957187421486734,5.5558769992808665,1
200.0,0.005292095159115628,1.3194860475375605,0.05910920921050249,0.06522412935792161,1.16595694884977,1.630609408812022,0.1353381885783496,5.664654513213715,1
210.0,0.005295069132064981,1.3201968577107166,0.05915852986577781,0.06523948195682877,1.1764972624218182,1.6485216644014968,0.12245887749536466,5.691421062513186,1
220.0,0.005298070943155652,1.3209142433865995,0.05920809339725576,0.06525491175448442,1.1871592845565566,1.6655602690788065,0.1108052241734995,5.7039913340981165,1
230.0,0.005301100773482628,1.3216382784506233,0.05925788692540314,0.0652704139725363,1.1979339105299809,1.6817678192861882,0.10026073262776612,5.630337468867317,1
240.0,0.005304158787574253,1.322369031248184,0.05930789985395821,0.0652859857067625,1.2088124924255663,1.6971848477277391,0.09071981784080055,5.632941439845321,1
250.0,0.005307245134388995,1.323106564842608,0.05935812222231212,0.06530162431349028,1.2197868183706035,1.7118499168443322,0.08208686293900863,5.718259994632652,1
260.0,0.005310359948016921,1.3238509372546048,0.059408543459961285,0.06531732619265135,1.2308490934314325,1.7257997048222264,0.07427539950856678,5.5826275287777785,1
270.0,0.005313503348324104,1.324602201712473,0.059459153388021505,0.0653330877960019,1.2419919197174587,1.7390690951644723,0.06720726344831843,5.6805378391934145,1
