time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14771766988458826,0.025000000000000005,1.1995844414157029,1.8815441774862303,1.0,1.0,1.0,0.06176498710111497,1
10.0,0.006577296113474332,1.4370632181131837,0.09179075733310828,0.15047288785757082,1.0052281907830252,1.0481449361446828,0.904844589207872,14.758175597201927,1
20.0,0.005802112782704963,1.4456035525035071,0.04190083681739676,0.07251430189273624,1.010902947058015,1.0944516447130246,0.8187373401612624,13.633802850696343,1
30.0,0.005800958936948447,1.446409030798444,0.03965940475291182,0.0690127121097116,1.0169999679106783,1.1385027388627391,0.74082423025442,8.955811195875505,1
40.0,0.005804103663476585,1.4471766105949748,0.03956416839202304,0.06886484708571775,1.0234951776696968,1.1804053901114948,0.6703255314179283,9.280690388374325,1
50.0,0.00580729902445293,1.447949080352583,0.039565843719073936,0.06886843242527126,1.0303656868071955,1.2202643630950947,0.6065356708076575,7.394154911822511,1
60.0,0.005810521658306781,1.4487269684496256,0.03957167446653017,0.06887852371073931,1.0375897393998903,1.2581793285690959,0.5488162180270888,5.301384479700898,1
70.0,0.005813772294815613,1.4495105451984085,0.03957781307062304,0.06888910800865002,1.0451466577875435,1.2942450963586543,0.4965894975004657,13.579608948374965,1
80.0,0.005817051691137927,1.4503000643150472,0.039584208264093514,0.06890010462416231,1.0530167898982115,1.3285518523475333,0.4493328066326984,11.91651941457073,1
90.0,0.005820360435880133,1.4510957656885506,0.03959059678418955,0.06891110162025126,1.061181459144239,1.3611853839901484,0.40657318447748536,8.304248374699297,1
100.0,0.005823699161865717,1.451897874023666,0.03959704932983907,0.0689222089456473,1.0696229167631457,1.3922272948228955,0.3678826783829652,11.722252153388698,1
110.0,0.005827068453687405,1.45270660049797,0.03960358287570277,0.0689334526236306,1.0783242964839765,1.421755208509455,0.33287406114006773,11.96700250879383,1
120.0,0.005830468854747112,1.4535221433882632,0.039610164610935486,0.06894478090560714,1.0872695714114469,1.449842962906141,0.3011969567806604,11.690862552225763,1
130.0,0.005833900867701006,1.4543446887296367,0.03961678212191779,0.0689561739395899,1.0964435129651844,1.4765607948790351,0.2725343268373553,7.58255443636566,1
140.0,0.005837364960747163,1.4551744108822946,0.03962347058323966,0.06896768625852537,1.1058316519081612,1.5019755157195203,0.24659930596967175,8.514476147868102,1
150.0,0.005840861572201424,1.4560114730856089,0.039630203969585276,0.06897927678358699,1.1154202412209013,1.526150678253578,0.2231323288172406,9.331541768817154,1
