time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19826462130210198,0.025000000000000005,0.9663779443974204,3.5456184900177132,1.0,1.0,1.0,8.40737385677057,1
10.0,0.008787275343980301,1.9203137350644013,0.0741264000358692,0.2767040035519647,1.0052265842241255,1.0479353215294311,0.9048420249281944,7.7446539565383326,1
20.0,0.007745458406728841,1.9314404160466787,0.03394833971955076,0.12948568983756498,1.0108991107834333,1.0942134919639182,0.8187349858423729,8.15628006179784,1
30.0,0.00774252060950577,1.9321835451241571,0.03214760091486619,0.12286802938908313,1.0169936434559492,1.1382384186005952,0.7408220830318547,7.604358011363788,1
40.0,0.0077453389770065295,1.932873754293477,0.032075581729304484,0.12258350059240129,1.023486122921716,1.1801161901239678,0.6703235721643431,7.23133995582172,1
50.0,0.007748213343020537,1.9335683255313434,0.03208149710117166,0.12258422390690858,1.0303536733458825,1.2199515030758565,0.6065338816104946,7.726654402191117,1
60.0,0.007751112671451162,1.9342678379771623,0.03209101356505454,0.12259788106802488,1.037574551812227,1.257843968741802,0.5488145828175391,7.558065564771154,1
70.0,0.007754037607972366,1.934972538319778,0.03210083645613127,0.12261241424174393,1.0451280930226252,1.293888340414171,0.49658800152349636,8.808029208261818,1
80.0,0.00775698872922392,1.9356826590542568,0.03211076237130289,0.12262709026821766,1.052994656660798,1.3281747501783578,0.44933143741309944,7.421159681688311,1
90.0,0.007759966632852529,1.936398418320308,0.032120843642475534,0.12264211232330764,1.0611555773047776,1.3607889343517061,0.40657192994772856,7.976622051945143,1
100.0,0.007762971879766782,1.9371200211819766,0.0321309962319246,0.12265718341426501,1.069593116807296,1.39181244781594,0.36788152744752795,7.464388164720223,1
110.0,0.00776600500753484,1.9378476601618615,0.032141247341878766,0.12267241356106044,1.0782904189854208,1.421322867957982,0.3328730034802327,7.905238685197235,1
120.0,0.00776906650090574,1.9385815161713023,0.032151583544327435,0.12268776342352303,1.0872314665274965,1.4493939886324785,0.3011959821074953,8.020448529422517,1
130.0,0.007772156828108319,1.9393217587516676,0.03216200795621326,0.12270325379570357,1.0964010400109863,1.4760960046252851,0.2725334333071286,7.248091871558914,1
140.0,0.007775276415712507,1.940068546901923,0.03217251644354109,0.12271887844961189,1.1057846788185395,1.5014956875744392,0.24659848535514392,6.227094598047449,1
150.0,0.007778425658558272,1.9408220295245895,0.032183100347790594,0.12273461414606898,1.1153686441503938,1.5256565524575052,0.22313157202648792,7.501873874772427,1
160.0,0.007781604929733941,1.941582345846209,0.03219375784081336,0.12275046225626256,1.1251398837290858,1.5486390164632937,0.2018978323552644,7.775915566817513,1
170.0,0.007784814570529586,1.9423496260116728,0.03220448573907902,0.12276641879217336,1.1350859982890023,1.570500549831467,0.18268476578351242,8.44800140501785,1
180.0,0.007788054897190026,1.9431239914897058,0.032215279918683976,0.12278247594631879,1.1451952094788722,1.5912958203337708,0.16530008102672814,7.553839790535902,1
190.0,0.007791326202918986,1.9439055555010258,0.03222613740297426,0.12279862975835286,1.155456329443278,1.6110768301994103,0.14956976639644715,8.168308434018547,1
200.0,0.007794628757333454,1.9446944234465569,0.0322370555235127,0.12281487705839622,1.165858732126962,1.629893045287562,0.1353363761824177,8.309862210520976,1
210.0,0.007797962807124612,1.9454906933044513,0.032248031090449235,0.12283121244403834,1.1763923258737925,1.6477915184337038,0.12245746447078153,8.618234706107899,1
220.0,0.007801328578338884,1.9462944559937436,0.03225906108499527,0.12284763083309305,1.1870475271881822,1.664817007564717,0.11080414381782941,7.60948025010121,1
230.0,0.0078047262774835965,1.9471057957305715,0.032270143019829445,0.122864128798992,1.1978152357955496,1.681012087968056,0.10025978445692121,8.305604916328756,1
240.0,0.0078081560919586205,1.9479247903716934,0.032281274445662325,0.12288070277721476,1.208686811018844,1.6964172586383839,0.09071885145121132,7.921139254819105,1
250.0,0.0078116181912077625,1.9487515117334704,0.03229245282387379,0.12289734861217338,1.219654049329332,1.7110710433398157,0.08208585519657585,7.4102572183802655,1
260.0,0.007815112727867814,1.9495860258953042,0.03230367582952317,0.12291406268019796,1.230709162951128,1.725010086926091,0.07427439565249597,7.832382786887141,1
270.0,0.007818639838450043,1.9504283934926772,0.03231494135622804,0.12293084191966104,1.241844759486518,1.7382692470669587,0.06720629437822787,7.738173907043428,1
280.0,0.00782219964411001,1.951278669994435,0.03232624733127052,0.12294768316523744,1.2530538225481263,1.7508816814435588,0.060810811196199965,7.776146920343347,1
290.0,0.007825792251550615,1.9521369059645681,0.032337591737048664,0.1229645832375623,1.2643296933507966,1.7628789306248547,0.05502393751096376,7.406624694910594,1
300.0,0.00782941775376069,1.9530031473123266,0.03234897269790957,0.12298153927188356,1.2756660532044979,1.7742909968892524,0.04978775684585718,8.644177766761835,1
310.0,0.007833076230681222,1.9538774355307538,0.0323603884465906,0.12299854860514028,1.2870569068404727,1.7851464192964166,0.045049864154393306,8.518847400086178,1
320.0,0.007836767749898731,1.9547598079227868,0.032371837279347,0.12301560862109696,1.2984965665610932,1.7954723450521857,0.04076284107487104,8.258014310326757,1
330.0,0.007840492367307248,1.9556502978161774,0.032383317566994134,0.12303271679986118,1.309979637167726,1.805294597372243,0.03688378162895908,7.703021962173353,1
340.0,0.00784425012770884,1.956548934768242,0.03239482777524955,0.12304987080103397,1.3215010016191568,1.8146377400580533,0.03337386290235145,7.9185248491584685,1
350.0,0.007848041065390493,1.9574557447604892,0.03240636644626762,0.1230670684042619,1.3330558073915058,1.8235251389159022,0.03019795659342792,8.37919646083123,1
360.0,0.007851865204687128,1.9583707503835739,0.03241793218389146,0.12308430746300847,1.3446394535023587,1.8319790201867383,0.02732427732052478,7.774607676911988,1
370.0,0.007855722560507919,1.9592939710132733,0.03242952366123135,0.12310158593974106,1.3562475781681653,1.8400205261261278,0.02472406442070745,7.644358216477237,1
380.0,0.007859613138832454,1.9602254229778566,0.03244113962144193,0.12311890191583906,1.3678760470646516,1.8476697678704397,0.022371294137824536,7.949612503333691,1
390.0,0.007863536937189152,1.9611651197171702,0.03245277886708191,0.12313625355932722,1.3795209421603252,1.8549458757239092,0.020242419219298882,8.10164712024842,1
400.0,0.007867493945109879,1.9621130719339201,0.03246444025630628,0.12315363911731361,1.3911785510946677,1.8618670469944179,0.01831613324611489,8.592174357235754,1
410.0,0.0078714841445586,1.9630692877375624,0.03247612270467517,0.12317105692869344,1.402845357074557,1.8684505914970402,0.01657315736637473,7.98862063656584,1
420.0,0.007875507510340449,1.964033772781107,0.03248782518196445,0.12318850541824533,1.4145180292638948,1.8747129748379656,0.014996047340299317,7.735055921563249,1
430.0,0.007879564010492035,1.9650065303911834,0.032499546706912484,0.12320598308288316,1.4261934136424095,1.8806698595869487,0.01356901896348648,8.574892673018951,1
440.0,0.007883653606651194,1.9659875616917235,0.03251128634556661,0.12322348849082894,1.4378685243106282,1.8863361444418005,0.012277790099949847,8.15451151802134,1
450.0,0.007887776254408242,1.9669768657215674,0.03252304321035157,0.12324102028317507,1.4495405352192152,1.891726001483035,0.011109437738800926,7.747521875962435,1
460.0,0.007891931903640651,1.9679744395462733,0.03253481645713728,0.12325857716787442,1.461206772302021,1.8968529116116326,0.01005226865277975,7.77749394225828,1
470.0,0.00789612049883113,1.9689802783644252,0.03254660528247987,0.12327615791413428,1.4728647059931863,1.901729698258375,0.009095702369224726,7.755208239723312,1
480.0,0.007900341979369485,1.9699943756086684,0.03255840892211376,0.12329376135117247,1.4845119441123331,1.9063685594365856,0.00823016535985869,7.393852838951441,1
490.0,0.007904596279840206,1.9710167230419156,0.032570226649267876,0.12331138636612664,1.4961462250868423,1.9107810982778097,0.007446994997310438,8.18481347689047,1
500.0,0.007908883330295338,1.9720473108486092,0.03258205777261133,0.1233290319003987,1.5077654115188257,1.914978352016172,0.00673835306184881,7.748994201213817,1
510.0,0.007913203056514067,1.9730861277215945,0.03259390163438603,0.12334669694650022,1.5193674840585292,1.9189708195936244,0.0060971472461373724,7.622873401863791,1
520.0,0.007917555380249389,1.974133160944695,0.03260575760893961,0.12336438054618351,1.530950535577914,1.9227684879141955,0.005516960163931527,7.6887512741417225,1
530.0,0.007921940219462617,1.9751883964712031,0.032617625101204514,0.12338208178820484,1.5425127656290447,1.9263808568164404,0.004991985123305644,8.270271762357751,1
