time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06424559525609716,0.025000000000000005,0.3644752515784282,5.3694888168881025,1.0,1.0,1.0,18.856353564061017,1
10.0,0.002909447739665344,0.6384177572278418,0.028440923769670716,0.4153866363281355,1.0052308831775174,1.0484955989987246,0.9048380677845954,18.245428253818208,1
20.0,0.002571598061071869,0.6419017981032441,0.013309553801039006,0.1923121251101189,1.0109093674779912,1.0948496674964256,0.8187313506475655,19.69597411870176,1
30.0,0.002570153909298427,0.6420227309211355,0.01263191755995092,0.1823270738090091,1.0170105454944458,1.1389442541372388,0.740818766376237,16.81871281430666,1
40.0,0.0025705695894886796,0.6421257933190516,0.012605339676292496,0.18194055870795053,1.023510315040044,1.180888320990587,0.6703205446367814,18.12887670283282,1
50.0,0.0025709993781538394,0.642229485762992,0.012608152843513055,0.1819874217280342,1.030385764446785,1.2207867432618493,0.6065311157300004,18.819522113865812,1
60.0,0.0025714331398641395,0.6423339517202736,0.012612328609041393,0.18205443988411749,1.037615116766338,1.25873928809771,0.5488120538229043,18.227436040229364,1
70.0,0.002571870851776275,0.6424392310867362,0.012616664692949503,0.182123884883425,1.045177674353413,1.294840856985374,0.49658568700123706,19.71404225134349,1
80.0,0.0025723127214820427,0.642545359122035,0.01262095447909275,0.18219270752397418,1.0530537661417125,1.329181723016976,0.44932931580386526,17.200860319065065,1
90.0,0.002572758769340716,0.6426523707416903,0.01262533653511939,0.18226294775100801,1.0612246974963806,1.3618477565959353,0.4065699829608814,18.032791590420654,1
100.0,0.00257320909670754,0.6427602979450906,0.01262977071222973,0.18233401086142317,1.0696727025023436,1.3929206401841898,0.3678797385975148,18.916011471190334,1
110.0,0.002573663791901029,0.6428691708604104,0.012634227917956873,0.18240546529037294,1.0783808985939651,1.4224780725119173,0.3328713588114849,17.482950903680774,1
120.0,0.0025741229318228883,0.6429790178280105,0.01263875035420336,0.18247793068560647,1.087333243376953,1.450593962922262,0.30119446784696996,20.22226050873759,1
130.0,0.0025745865885360747,0.6430898654293796,0.012643301244659037,0.18255086245341073,1.0965144935630449,1.4773386162083428,0.2725320306341438,19.487617751551596,1
140.0,0.0025750548305458094,0.6432017385643329,0.012647885813573073,0.1826243353258964,1.1059101659428803,1.502778908278202,0.24659718503241498,16.907115481226025,1
150.0,0.0025755277190931155,0.6433146605739739,0.012652502984660478,0.18269833125874738,1.1155065001347735,1.526978453828039,0.223130361044318,19.218213717069556,1
