time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11669851996702017,0.025000000000000005,0.7317464725202341,6.647421238549578,1.0,1.0,1.0,0.0011077374763598569,1
10.0,0.005215290273769572,1.140281744629029,0.05638841078506141,0.512017310450678,1.005229185714902,1.0482746211337075,0.9048400103833977,12.009095872889178,1
20.0,0.004603018354830826,1.1469992086584964,0.025988092839736823,0.23570025792317573,1.0109053211420005,1.0945989253711186,0.8187331360879205,11.889581030309367,1
30.0,0.004601999257759858,1.1476085694059122,0.024635967522644322,0.2232768707025294,1.017003880588658,1.1386661733482335,0.7408203959039115,11.770214324945423,1
40.0,0.004604373281465,1.1481879004872215,0.02459240845495056,0.22273991913371038,1.023500778485796,1.1805842023084336,0.6703220326493485,11.788820110062346,1
50.0,0.004606786282605519,1.148770979167233,0.024607995895724034,0.22273846647008633,1.0303731170360404,1.2204578181459307,0.6065324757020203,12.093568829556625,1
60.0,0.0046092203751573226,1.1493582105361326,0.02462644266603243,0.22276121541906566,1.0375991324626517,1.258386727597121,0.5488132977133721,11.843261409814236,1
70.0,0.004611675959422247,1.149949803659402,0.024645243491578525,0.22278549068765208,1.0451581396415577,1.2944657746929145,0.49658682601219223,11.849752382913323,1
80.0,0.004614153620451465,1.150545953224218,0.02466429754037093,0.22281045862489676,1.0530304794049097,1.3287851778679975,0.4493303601812243,11.882094377682797,1
90.0,0.00461665376409203,1.1511468438002836,0.024683537281091548,0.22283558419034488,1.0611974684232306,1.3614307555343395,0.4065709416663214,11.761283764546638,1
100.0,0.004619176889931299,1.1517526477021485,0.024702953956706533,0.22286086248913817,1.0696413515301229,1.392484140665346,0.3678806205154769,11.947377529790337,1
110.0,0.004621723466594174,1.1523635267985637,0.02472255616092491,0.22288644261845242,1.0783452563748932,1.4220229849026085,0.33287217297368443,11.846624683281659,1
120.0,0.004624293906861866,1.152979633296804,0.024742335278670636,0.22291231386979807,1.0872931502438212,1.4501211529039073,0.30119521884521333,11.718101865217124,1
130.0,0.004626888580259279,1.1536011101247945,0.02476226713258064,0.22293832085334217,1.096469799099246,1.4768489067109123,0.2725327281746729,11.811687498876276,1
140.0,0.004629507861062248,1.15422809093475,0.02478235316772767,0.22296453782746853,1.1058607285770534,1.5022730813039662,0.24659785202491827,11.914797682422986,1
150.0,0.004632152089208076,1.1548607009568783,0.024802592686478185,0.22299101660404544,1.1154521866576792,1.5264572526255038,0.22313101875965807,11.878808714745569,1
160.0,0.0046348215677416,1.155499057462469,0.024822972321719552,0.22301769105536193,1.1252311083736248,1.54946189643904,0.2018973423798936,11.931995681083444,1
170.0,0.0046375165829228,1.1561432699766776,0.02484348115493635,0.22304451460060862,1.1351850824260237,1.571344538597253,0.18268430613756376,11.950961633783098,1
180.0,0.004640237404594609,1.1567934406713565,0.02486411574522678,0.22307150602813916,1.1453023191957237,1.5921598990344568,0.16529962921478297,11.938922933415393,1
190.0,0.004642984278916737,1.1574496648156976,0.024884871615946318,0.22309867227616045,1.155571620244693,1.6119600290523741,0.14956932527638192,12.095121957782903,1
200.0,0.004645757431242295,1.1581120311060857,0.02490574119960178,0.22312598987999838,1.1659823493769736,1.630794441587741,0.13533595716443048,12.251084395086908,1
210.0,0.004648557070165543,1.1587806219658177,0.024926718901038602,0.22315345108508505,1.1765244051825123,1.6487102348067237,0.12245706983350421,12.013709974172537,1
220.0,0.004651383386067027,1.1594555138834524,0.0249478005244283,0.22318105874934838,1.1871881948999972,1.6657522097635749,0.11080376845676805,11.85229055667344,1
230.0,0.00465423655188818,1.160136777713588,0.024968980587256707,0.2232088020425292,1.197964609509775,1.6819629825237052,0.10025942450013937,12.09595849296473,1
240.0,0.004657116725404181,1.1608244789473714,0.02499025384638057,0.22323667040782444,1.2088450000572417,1.6973830907494123,0.09071850717290664,11.982010293978442,1
250.0,0.004660024049293872,1.1615186779906301,0.02501161606437512,0.22326466061738612,1.2198211551355367,1.7120510950685175,0.08208552774518983,11.836231872943658,1
260.0,0.004662958651670161,1.1622194304238243,0.02503306304356314,0.22329276808457252,1.2308852794611764,1.7260036755245487,0.07427408387010442,11.998512726954694,1
270.0,0.004665920647199679,1.1629267872428106,0.025054590411766095,0.2233209850010368,1.2420299735198472,1.739275723210996,0.06720599649146447,11.78852401276167,1
280.0,0.0046689101377865505,1.1636407950919925,0.025076194239282753,0.22334930602195854,1.2532482141759533,1.7519004275684584,0.06081052596304194,11.956383726478164,1
290.0,0.004671927213015344,1.1643614964879878,0.02509787092327232,0.22337772729171093,1.2645333362393576,1.7639093593741952,0.05502366418351417,11.868637774668992,1
300.0,0.00467497195092416,1.1650889300288028,0.025119616844776337,0.22340624339994755,1.2758790149330617,1.775332549677252,0.04978749432598794,11.700587557382763,1
310.0,0.004678044418638242,1.1658231305937514,0.025141428565209584,0.22343484923536136,1.2872792492182157,1.786198564875387,0.04504961141707985,11.893987256271275,1
320.0,0.004681144672849838,1.1665641295348526,0.025163302908992498,0.22346354080183312,1.2987283459289807,1.7965345781474589,0.040762597687528795,11.938755509993605,1
330.0,0.004684272760392232,1.1673119548578756,0.025185236829236506,0.22349231406037856,1.310220904664826,1.806366437477133,0.036883546891195496,12.041681685119567,1
340.0,0.004687428718779861,1.168066631394135,0.02520722738135627,0.22352116474840428,1.321751803455035,1.8157187302014701,0.033373636219755545,11.957719530484699,1
350.0,0.004690612576675685,1.1688281809646175,0.02522927179511623,0.2235500890905275,1.3333161850990223,1.8246148445181372,0.03019773736548614,11.852410314624327,1
360.0,0.004693824354354373,1.169596622535804,0.025251367450962636,0.22357908363706852,1.3449094441785354,1.8330770279689457,0.027324064916316032,12.135474656667606,1
370.0,0.0046970640641614235,1.170371972367664,0.02527351183241939,0.22360814488242226,1.356527214703703,1.8411264430708771,0.024723858223533787,12.169575606398213,1
380.0,0.004700331710927144,1.1711542441545881,0.02529570254723615,0.22363726950557622,1.368165358363554,1.8487832202268024,0.022371093637355868,12.033407457724628,1
390.0,0.004703627292364093,1.1719434491593337,0.025317937331863227,0.22366645445680253,1.379819953352771,1.8560665080429166,0.020242224237748675,12.163086550891602,1
400.0,0.00470695079945398,1.1727395963405618,0.025340214029244412,0.223695696799765,1.3914872837228611,1.862994521286144,0.01831594338290758,11.688938737147142,1
410.0,0.004710302216809046,1.1735426924737775,0.025362530581881912,0.22372499369009813,1.4031638292849784,1.8695845863588776,0.016572972233693153,12.005752122278823,1
420.0,0.004713681523014628,1.1743527422665871,0.025384885036716424,0.2237543424593913,1.4148462559856059,1.875853184645677,0.014995866569934303,11.902337020028572,1
