time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08199038404280543,0.025000000000000005,0.4284725066306846,5.991014235011885,1.0,1.0,1.0,0.030825374507017847,1
10.0,0.0036833128004690216,0.8079591634950365,0.03330935862699737,0.4623856400779843,1.0052303072264703,1.048420705340014,0.9048383118937403,5.734982442518792,1
20.0,0.003251635566330236,0.8122771025612038,0.015517506545442754,0.213412924014666,1.010907996198864,1.0947648376437935,0.8187315750513559,6.890129240041882,1
30.0,0.0032492633993623904,0.8123027646904022,0.014722216726601957,0.2022412746671707,1.017008289050544,1.1388503228393732,0.7408189712134011,6.600659767407867,1
40.0,0.0032492612380997667,0.8123048940052002,0.014692538655297824,0.20178122230858378,1.0235070893491744,1.1807857420774805,0.6703207317145401,6.823782088275373,1
50.0,0.003249273110536632,0.8123070568781667,0.014697410253458101,0.20180400265129497,1.0303814902459556,1.220675946609129,0.6065312866841025,4.886770019264078,1
60.0,0.003249286081196966,0.812309392122497,0.014703913577081734,0.20184904888394678,1.0376097193062281,1.2586206829533606,0.5488122029646004,5.9664558594307096,1
70.0,0.003249299903624292,0.8123119111271782,0.014710593967815292,0.20189603393957947,1.0451710832324126,1.294714832729611,0.49658580920882844,6.388081957624535,1
80.0,0.0032493146582081036,0.8123146214884576,0.014717342360455658,0.20194345796850022,1.0530459147370024,1.3290486517261988,0.44932937047012933,5.317801134395074,1
90.0,0.003249330355252823,0.8123175310040139,0.014724169016257744,0.20199148956939297,1.061215523583033,1.3617079902594842,0.40656998035011105,5.033792873106221,1
100.0,0.0032493470147404954,0.812320646900855,0.01473105450851218,0.20203988071982718,1.069662147667534,1.3927745133433187,0.36787969535949905,6.272067314812729,1
110.0,0.0032493646592675835,0.8123239759295928,0.014738006306291221,0.20208875856607397,1.078368907484082,1.4223259056511834,0.3328712455468722,6.176795644557583,1
120.0,0.0032493833046840165,0.8123275244803471,0.014745018175909447,0.2021380574233694,1.0873197631709366,1.4504360648426227,0.3011941863238316,5.42628695471813,1
130.0,0.0032494029678424075,0.8123312985255419,0.014752087240942777,0.2021877575274189,1.096499475464969,1.477175277311501,0.27253156343785556,5.421776342241239,1
140.0,0.0032494236640182375,0.8123353036667877,0.01475921185082339,0.20223785526761645,1.105893565090249,1.5026104009815764,0.24659659000632542,5.963743423199573,1
150.0,0.0032494454070511837,0.8123395451531684,0.014766388960332551,0.20228832657028323,1.1154882748202122,1.5268050360700973,0.22312970656412354,5.688207574662862,1
160.0,0.003249468209982546,0.8123440278936214,0.014773615744050539,0.20233914953485696,1.1252705333499808,1.5498196877059403,0.20189594844493047,6.346230366960909,1
170.0,0.0032494920849099013,0.8123487564750445,0.014780889910699287,0.202390308874622,1.1352279232173306,1.5717119103257335,0.18268271819064594,6.134257130425299,1
180.0,0.0032495170429851414,0.8123537351780299,0.014788209188319428,0.20244178875304977,1.145348650525918,1.5925364439589484,0.16529776422691042,5.715104501836525,1
190.0,0.0032495430944974183,0.8123589679914354,0.014795571329969063,0.20249357290236747,1.1556215152721685,1.6123453477974612,0.14956729353119902,5.730162374022719,1
200.0,0.00324957024892519,0.812364458628122,0.014802974186495111,0.20254564568286884,1.166035880013698,1.6311881412319198,0.1353340502598781,6.053018683879034,1
210.0,0.0032495985149791243,0.8123702105413408,0.014810415811074843,0.20259799358820493,1.1765816374631586,1.6491119497273417,0.12245542834302503,6.4868246238853144,1
220.0,0.0032496279006237537,0.8123762269358866,0.014817894350485387,0.20265060375281707,1.1872491885657968,1.6661616035100741,0.11080235481171463,6.516319777433757,1
230.0,0.00324965841312239,0.8123825107793609,0.014825407971129793,0.20270346294647237,1.1980294199190678,1.6823797392174102,0.10025815339335756,6.985123823063764,1
240.0,0.003249690059075635,0.8123890648143153,0.014832954938659838,0.20275655872002643,1.208913679614942,1.697806908648305,0.09071733282162565,6.762815651393344,1
