time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10938602422644417,0.025000000000000005,1.9366871072736935,1.4371102985341795,1.0,1.0,1.0,0.0,0
10.0,0.0048918326185146965,1.070282291290467,0.14789128710393057,0.11680162747279726,1.0052294212292499,1.0483053145721362,0.904856148833246,13.443586954224084,1
20.0,0.004317258645908016,1.076449709686788,0.06735587577959855,0.05734897300480193,1.0109058832264748,1.0946338169628533,0.8187479561517688,7.726684800523238,1
30.0,0.004315758860391748,1.0768893807700752,0.06376160892968982,0.05468593854668168,1.0170048073667681,1.1387049314218742,0.7408339141701102,9.496571318013538,1
40.0,0.004317436524062376,1.0773000177493772,0.06363334511679003,0.05458099690493116,1.0235021058193956,1.1806266510426866,0.6703343694357703,10.856472945345843,1
50.0,0.004319146036671583,1.0777132427054863,0.06366157800333383,0.05459142944186762,1.0303748789043548,1.2205037911775907,0.60654374338149,14.487394569570988,1
60.0,0.00432087040332185,1.0781293843130648,0.0636972500086616,0.054607224296139095,1.0376013610575576,1.25843606679925,0.5488235981527789,9.45727024234672,1
70.0,0.004322609962508232,1.0785485886790318,0.06373377089394254,0.05462352352327127,1.0451608654566538,1.2945183297729401,0.49659625142808206,9.511729019116132,1
80.0,0.004324364958659042,1.0789709940624488,0.06377075545191585,0.054640048767370435,1.0530337313194305,1.3288408059913581,0.44933899388210397,9.769944519503488,1
90.0,0.004326135741585283,1.0793967293162126,0.06380809650871383,0.054656726596394485,1.0612012737837755,1.3614893209599128,0.4065788591328988,10.448012190163412,1
100.0,0.004327922629745107,1.0798259156690566,0.0638457424991659,0.05467352434608754,1.069645736229971,1.3925455143899519,0.3678878906193613,8.166169050931423,1
110.0,0.004329726021662897,1.0802586660059903,0.06388378840940288,0.054690517257626366,1.0783502449221225,1.4220870443566134,0.33287885772794207,9.374636669142406,1
120.0,0.004331546175715708,1.0806950874458279,0.06392219054955546,0.05470767796601198,1.0872987658283266,1.4501877816508382,0.3012013735984393,11.866408853170714,1
130.0,0.004333383328953558,1.0811352805094439,0.06396086708047825,0.054724950710394994,1.096476063643672,1.476917994219687,0.2725383999773258,13.924633057513145,1
140.0,0.004335237770634013,1.0815793387241548,0.06399985831926486,0.05474236966617226,1.1058676627290651,1.5023445229850372,0.24660306925867465,12.122517732307086,1
150.0,0.004337109717534782,1.0820273501934714,0.06403912344504602,0.05475990890588483,1.1154598099669784,1.5265309490351469,0.2231358111872283,11.373945097424711,1
160.0,0.004338999401024948,1.0824793970330266,0.06407865945870268,0.05477757021311127,1.1252394394990255,1.549537752348553,0.20190176391168696,6.988699435958786,1
170.0,0.00434090701672567,1.0829355561661418,0.0641184557627939,0.05479534956820378,1.1351941391121922,1.5714224630982812,0.18268842010266767,11.43680727061911,1
180.0,0.004342832753245334,1.0833958993157995,0.06415850164714357,0.05481324268291037,1.1453121181063628,1.5922398062903207,0.16530347592286154,10.63291858685231,1
190.0,0.004344776785196023,1.083860493337748,0.06419878211437294,0.05483124192823874,1.1555821770019161,1.612041838121384,0.14957292279600568,8.751084748701818,1
200.0,0.004346739269974293,1.0843294005032298,0.06423928204795541,0.054849339419448875,1.165993678708533,1.6308780757610086,0.13533931868478827,8.963189858041515,1
210.0,0.0043487203530139145,1.08480267868498,0.06427999120586093,0.05486753070999711,1.1765365210737657,1.648795620924545,0.12246021854195158,9.893770203254995,1
220.0,0.004350720169113507,1.0852803815724248,0.06432090225891474,0.05488581335148477,1.187201110584555,1.6658392782576663,0.110806728944158,13.395185628566583,1
230.0,0.004352738839886646,1.085762558913581,0.06436200466227451,0.054904182377646944,1.1979783374546153,1.6820516674842294,0.10026221511877773,16.963786959043134,1
240.0,0.0043547764755725756,1.0862492567020916,0.06440328789041415,0.054922632699100714,1.2088595520040843,1.6974733297387314,0.09072114173343805,8.494449098041922,1
250.0,0.00435683317677172,1.0867405173552185,0.064444744019213,0.054941161015861925,1.2198365421636659,1.712142828838331,0.08208801972505175,11.353081531969138,1
260.0,0.004358909033733925,1.0872363799071003,0.06448636504709812,0.05495976384647615,1.2309015120354454,1.7260968477996355,0.07427644751277619,8.716747115687987,1
270.0,0.004361004126840758,1.0877368801809202,0.06452814225166625,0.05497843705921202,1.2420470615039632,1.7393702806291114,0.06720824426063496,11.449065486000773,1
280.0,0.0043631185277886435,1.0882420509452315,0.06457006792954456,0.05499717716200609,1.2532661668614882,1.7519963195493846,0.060812668475524516,9.548598485686558,1
290.0,0.00436525229974591,1.0887519220722264,0.06461213517489968,0.055015981144462704,1.264552162388044,1.7640065379289385,0.05502571169295389,10.98645179223168,1
300.0,0.004367405497619007,1.0892665206873555,0.06465433704729505,0.055034845868877684,1.2758987227987504,1.7754309693086978,0.04978945638897785,12.594195636903283,1
310.0,0.004369578168652644,1.0897858713079827,0.06469666678074505,0.05505376822950223,1.287299846566951,1.7862981824873574,0.045051496367937816,10.727133232850484,1
320.0,0.004371770352864012,1.0903099959765998,0.06473911818007519,0.055072745449813956,1.2987498400620354,1.7966353529403858,0.040764412499756764,15.735064954236886,1
330.0,0.004373982083316016,1.0908389143889545,0.06478168538919409,0.055091774915971434,1.3102433024561004,1.8064683307790528,0.03688529819457909,10.617650755510809,1
340.0,0.004376213386507896,1.0913726440145728,0.06482436268040956,0.05511085402558157,1.3217751113691734,1.8158217053857117,0.03337533008689865,15.547243806021159,1
350.0,0.004378464282765205,1.0919112002111966,0.06486714463503623,0.05512998032506855,1.3333404092134422,1.8247188669033714,0.03019937935508865,10.328672205230733,1
360.0,0.004380734786527672,1.0924545963344392,0.06491002618299607,0.05514915154276858,1.3449345902040113,1.833182064725691,0.02732566006629489,12.567554839412196,1
370.0,0.0043830249066552016,1.093002843840563,0.06495300246008993,0.05516836548721992,1.3565532881383717,1.841232462527512,0.024725417849068655,10.678397757350726,1
380.0,0.004385334646736086,1.0935559523871792,0.06499606880077259,0.05518762004539685,1.368192364412026,1.8488901922326324,0.0223726299192328,11.094269604902554,1
390.0,0.004387664005381135,1.0941139299265916,0.0650392207994202,0.05520691323124161,1.3798478968947443,1.8561744041084414,0.020243747584576824,7.307481649808181,1
400.0,0.004390012976473723,1.09467678279394,0.06508245426633484,0.055226243156309696,1.391516169454586,1.863103313945381,0.018317468064196128,10.676442486250556,1
410.0,0.004392381549440291,1.0952445157985335,0.06512576522446048,0.05524560803057998,1.4031936610924238,1.8696942519892694,0.016574485913757767,10.93306359350575,1
420.0,0.004394769709468725,1.095817132293867,0.06516914987688206,0.055265006140954205,1.4148770375834756,1.8759637005912204,0.014997362042748518,15.497109457375007,1
430.0,0.0043971774377465035,1.0963946342596997,0.06521260460930867,0.0552844358559967,1.4265631417117508,1.8819273381898602,0.01357031692523845,13.61189965972336,1
440.0,0.004399604711684338,1.0969770223755362,0.06525612598557536,0.05530389562522249,1.438248984508137,1.8876000787768252,0.012279071410856626,10.907006593705178,1
450.0,0.004402051505124051,1.0975642960901302,0.06529971074162487,0.055323383977122394,1.4499317369632372,1.8929961092256524,0.011110703390535858,10.083316799521535,1
460.0,0.004404517788533066,1.0981564536866146,0.06534335577541246,0.05534289951402479,1.4616087222581815,1.8981289242895538,0.010053520838106674,10.724727562909031,1
470.0,0.004407003529191764,1.0987534923454225,0.06538705813098275,0.05536244090257813,1.4732774082571622,1.9030113604213017,0.009096945237710565,13.453440777843285,1
480.0,0.004409508691379044,1.0993554082061243,0.06543081499677358,0.05538200687469648,1.484935400126543,1.9076556290234674,0.00823139696193634,13.13013233558264,1
490.0,0.0044120332365321846,1.099962196421,0.06547462369657259,0.05540159622279097,1.4965804339326918,1.912073345293932,0.0074482138487197164,10.95008495091308,1
500.0,0.0044145771234112745,1.1005738512099061,0.0655184816886549,0.0554212078010856,1.508210370086162,1.9162755577628445,0.006739559301254023,12.176655413534723,1
510.0,0.004417140308252105,1.1011903659116002,0.06556238655394969,0.055440840518710136,1.5198231872057695,1.9202727759398377,0.006098343336606538,8.543288388021228,1
520.0,0.004419722744917882,1.1018117330344335,0.06560633599215362,0.055460493338636715,1.5314169760567744,1.9240749976277125,0.005518145956545039,8.940470620631617,1
530.0,0.00442232438502886,1.1024379442998253,0.06565032781292991,0.05548016527273483,1.5429899343435987,1.9276917323902176,0.004993161258195359,10.987688519049652,1
540.0,0.004424945178097765,1.1030689906875142,0.06569435993386609,0.05549985538187778,1.5545403612918944,1.931132025967837,0.004518135956639189,15.630786506026162,1
