time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05078386377402479,0.025000000000000005,0.44625555246713716,4.450433162546932,1.0,1.0,1.0,0.8230520973567141,1
10.0,0.0023195901751692253,0.5096509450782908,0.03465603458233036,0.34568152254789375,1.0052313219141003,1.0485526425467446,0.9048383969198559,2.1122697569858393,1
20.0,0.002052765990299038,0.5124024668721285,0.016124410036072023,0.16086353059266148,1.01091041205723,1.0949142948336166,0.818731653066548,1.940715930208548,1
30.0,0.002051625579668668,0.5124981447413792,0.0152956564307105,0.15260136336340288,1.0170122645329471,1.139015836346247,0.7408190423473429,2.020912836088789,1
40.0,0.0020519555431577213,0.5125797449008296,0.015264299435484427,0.1522924042615792,1.0235127728385365,1.180966519148465,0.6703207966034267,2.146042359440663,1
50.0,0.002052297053639397,0.512661891814104,0.015268974834327008,0.15234289761590727,1.0303890216996725,1.220871236411492,0.6065313460000095,2.3141159264476063,1
60.0,0.0020526419233998284,0.5127447035724289,0.015275285619327256,0.15240974829263448,1.0376192307415433,1.2588297709580125,0.5488122642403214,2.0152157745982127,1
70.0,0.002052990237243462,0.5128282134432122,0.015281765047427315,0.15247832313450885,1.0451826990639532,1.2949370391711301,0.4965858794380577,2.091324230774505,1
80.0,0.0020533420872471666,0.5129124526144161,0.015288350093473489,0.15254799136441502,1.053059752509656,1.3292833282992673,0.4493294927330093,1.8685981128694387,1
90.0,0.002053697536711408,0.5129974506545727,0.01529498655115513,0.1526182103793571,1.0612316935013284,1.3619545222336031,0.40657014632645383,2.330270165739636,1
100.0,0.0020540566646189778,0.5130832351628896,0.015301664890811742,0.15268888327412686,1.0696807533741612,1.393032316055318,0.3678798987865606,2.3811572097034643,1
110.0,0.002054419551793234,0.5131698319979212,0.015308450818606932,0.1527606636629008,1.078390046894618,1.4225944207446444,0.3328715232267352,2.2322218954722275,1
120.0,0.0020547862577616374,0.5132572655946079,0.015315309328274884,0.15283320072142165,1.087343529075994,1.4507147575540482,0.3011946306104041,2.1717296208189354,1
130.0,0.0020551568411501095,0.5133455588416326,0.015322192687407121,0.15290601675935483,1.0965259542267765,1.4774636423337548,0.27253218580688077,1.9507391701610806,1
140.0,0.002055531364295026,0.5134347331127886,0.015329132723254313,0.15297942771559467,1.1059228369049514,1.5029079612802254,0.24659733551652863,1.9705645280205377,1
150.0,0.0020559098795181192,0.5135248084782177,0.01533612952266841,0.15305343302522859,1.1155204146185593,1.5271113388262472,0.22313051170005477,2.1208137273987915,1
160.0,0.002056292436450601,0.5136158037011224,0.015343166907884447,0.1531278699555819,1.1253056125708454,1.5501342963301967,0.2018968498917449,2.164414254764169,1
170.0,0.0020566790821952485,0.5137077363028587,0.015350254351689022,0.15320283168908766,1.1352660100300176,1.5720344034543232,0.18268383773885752,2.013701809935654,1
180.0,0.0020570698585673174,0.5138006226539895,0.015357386922364338,0.15327826780158219,1.1453898083315543,1.5928664221963402,0.16529918462070564,2.273314816799989,1
190.0,0.0020574648052762287,0.5138944780027591,0.015364558766896385,0.15335411873379381,1.1556658004802471,1.6126824437220217,0.14956890008998133,2.18467041533686,1
200.0,0.0020578639587435586,0.5139893165441404,0.015371770813348768,0.15343039262202465,1.1660833422898838,1.631532018278162,0.1353355613262927,1.9273049490839103,1
210.0,0.0020582673518523787,0.5140851514769903,0.015379021246394368,0.15350707029693267,1.1766323248208064,1.6494622792649216,0.12245673242893598,2.1116606413587125,1
220.0,0.002058675015054288,0.5141819950453922,0.015386308382577282,0.15358413395461235,1.1873031479431349,1.6665180622425055,0.11080350898905028,2.0394616058164954,1
230.0,0.0020590869762757602,0.5142798585888118,0.015393630352811655,0.15366156398762992,1.1980866955051592,1.6827420167143188,0.10025923834959885,1.9708486807246723,1
240.0,0.0020595032607648367,0.5143787525902832,0.015400984884432842,0.1537393368104446,1.2089743117928282,1.6981747120999704,0.09071837062994657,1.9375841936526905,1
250.0,0.0020599238912947107,0.5144786867187309,0.015408369998664594,0.15381743181411547,1.2199577791437892,1.7128547385125912,0.08208541838919908,1.8826113411558376,1
260.0,0.0020603488883399503,0.5145796698698362,0.015415784123581877,0.15389583249068717,1.2310292964312,1.7268188036220098,0.07427399201487701,2.399850085268196,1
270.0,0.0020607782702503903,0.5146817102048644,0.01542322642599863,0.15397452974108589,1.2421814585854787,1.740101824846999,0.06720592277223872,2.068333758831179,1
280.0,0.002061212053343754,0.5147848151882967,0.015430695664215255,0.15405351042952392,1.2534072371256344,1.75273701700421,0.060810470507534325,2.035406428789215,1
290.0,0.0020616502519364304,0.5148889916239604,0.015438190190833109,0.15413275741033053,1.2646999617571597,1.764755975157356,0.055023623060339984,2.346802367768919,1
300.0,0.0020620928784985206,0.514994245688116,0.015445708727509111,0.154212257253933,1.2760533028758334,1.7761887533896032,0.049787461956727494,2.050084569651067,1
310.0,0.002062539943761628,0.5151005829614025,0.015453250232844115,0.1542919989272173,1.2874612548836621,1.7870639399211408,0.045049583347761726,2.253523869075964,1
320.0,0.002062991456790151,0.5152080084595632,0.015460813642573071,0.15437197120043444,1.2989181203017692,1.797408728640291,0.040762571887345805,2.1909520111546508,1
330.0,0.0020634474250664516,0.5153165266624568,0.015468397861942568,0.15445216256966712,1.310418494676192,1.8072489870663357,0.03688352545791781,2.2383867425243533,1
340.0,0.00206390785457439,0.515426141541884,0.01547600178032636,0.15453256140116253,1.3219572520875653,1.8166093215946821,0.033373617330320605,2.3350593227595664,1
350.0,0.0020643727498845096,0.5155368565874439,0.01548362445135211,0.1546131577266864,1.3335295316447995,1.8255131383138075,0.030197718764806876,2.5848844839590317,1
360.0,0.002064842114229121,0.5156486748315762,0.015491265022623442,0.15469394254113208,1.3451307244372694,1.8339827017587425,0.027324044773048017,2.1677875011206744,1
370.0,0.0020653159495654006,0.5157615988733721,0.015498922603939161,0.15477490648681294,1.356756461168843,1.8420391905960898,0.024723835547705804,2.1633092633076787,1
380.0,0.002065794256646819,0.5158756309011028,0.015506596333382453,0.1548560405114973,1.3684026003939547,1.849702750599627,0.022371068072089294,2.2054800044336553,1
390.0,0.002066277035089164,0.5159907727136585,0.015514285418717808,0.15493733628018974,1.3800652173295578,1.8569925450342917,0.020242195427531896,2.097377621729024,1
400.0,0.0020667642834301943,0.5161070257409291,0.015521989118332222,0.1550187859839444,1.391740593231595,1.8639268024996134,0.018315911898659627,2.1808922342045083,1
410.0,0.002067255999187766,0.5162243910633006,0.015529706728366899,0.15510038221047098,1.4034252052240794,1.870522862736248,0.01657293761054269,2.3173451363275386,1
420.0,0.0020677521789140836,0.5163428694300168,0.015537437558230864,0.15518211769891296,1.4151157167186923,1.8767972197749634,0.014995828052048028,2.0737374441041188,1
430.0,0.002068252818249221,0.5164624612766957,0.015545180949934102,0.15526398553176252,1.4268089682633092,1.8827655631552673,0.013568799477076633,2.3928589843791355,1
440.0,0.0020687579119712082,0.5165831667420385,0.015552936293966362,0.15534597929236185,1.4385019688145033,1.8884428172359726,0.012277570031559541,2.1297112092265693,1
450.0,0.0020692674540427067,0.5167049856836919,0.015560703008595737,0.15542809285756926,1.4501918874528508,1.8938431785129515,0.011109216839300122,2.0244158989525753,1
460.0,0.0020697814376563115,0.5168279176933208,0.015568480534006382,0.15551032033848042,1.4618760455029698,1.898980151115405,0.010052046729126265,2.0128518264720086,1
470.0,0.002070299855277588,0.516951962110933,0.015576268337169972,0.15559265612825784,1.473551909041148,1.903866580557816,0.00909547935325897,2.060725905175968,1
480.0,0.002070822698685732,0.5170771180384998,0.01558406591274149,0.15567509491034273,1.4852170817693449,1.9085146858430109,0.008229941403239257,2.1752023483776677,1
490.0,0.0020713499590125084,0.5172033843529861,0.01559187278279787,0.1557576316551548,1.4968692981954688,1.9129360901868426,0.007446769698896738,2.1481940127078523,1
500.0,0.0020718816267786227,0.5173307597185572,0.015599688491758648,0.15584026156877712,1.5085064172404057,1.9171418498222528,0.006738126210723111,2.2376532683982755,1
510.0,0.002072417691928974,0.517459242598341,0.015607512603462747,0.15592298006316846,1.5201264160749788,1.9211424817685145,0.006096918736831077,2.2475026736136927,1
520.0,0.002072958143865946,0.5175888312655594,0.015615344704316003,0.1560057827869665,1.5317273842841799,1.9249479901275577,0.0055167299549333205,2.2304957954369993,1
530.0,0.002073502971480954,0.5177195238141112,0.015623184402006645,0.1560886656121113,1.5433075183162688,1.9285678910982127,0.004991753214281875,2.306320730407903,1
540.0,0.002074052163184491,0.5178513181686317,0.015631031323004203,0.15617162460835968,1.5548651162028602,1.932011236770832,0.004516734429656353,2.1029665718562645,1
550.0,0.002074605706934655,0.517984212094039,0.015638885111546888,0.1562546560326744,1.5663985725455252,1.9352866377224172,0.004086919679532747,2.1818954937469672,1
560.0,0.002075163590264445,0.5181182032046784,0.015646745428944096,0.1563377563217776,1.5779063737102657,1.9384022846761693,0.0036980070184306295,2.205221498415429,1
570.0,0.0020757258003073907,0.5182532889729087,0.015654611953388933,0.1564209220898215,1.5893870933121514,1.9413659688550933,0.003346104058838323,2.3856485960075826,1
580.0,0.00207629232382206,0.5183894667373201,0.015662484379145525,0.15650415011984214,1.6008393878905662,1.9441851014777116,0.00302768891773611,2.3521827545127394,1
590.0,0.002076863147215385,0.5185267337105512,0.015670362415005985,0.15658743734794855,1.612261992792798,1.9468667323160602,0.0027395748473918098,2.2928188469488493,1
600.0,0.00207743825656479,0.5186650869867069,0.01567824578383627,0.1566707808583953,1.6236537182644,1.949417567323036,0.002478878347455697,2.302339315014912,1
610.0,0.0020780176376392076,0.5188045235484076,0.01568613422216198,0.15675417787907198,1.635013445730534,1.9518439854001663,0.0022429903102963336,2.4074519223498494,1
620.0,0.0020786012759190365,0.518945040273486,0.015694027479429464,0.15683762577377322,1.6463401242612363,1.9541520543375384,0.0020295499444374456,2.268697859831611,1
630.0,0.002079189156615121,0.5190866339413577,0.015701925317297884,0.15692112203479458,1.6576327672048798,1.956347545996697,0.0018364211075838253,2.3442709331843665,1
640.0,0.0020797812646868434,0.5192293012390924,0.015709827508977293,0.15700466427600288,1.6688904489773269,1.9584359507927673,0.0016616707871450653,2.1588133843374453,1
650.0,0.0020803775848591173,0.519373038767121,0.015717733838701887,0.15708825022727432,1.680112302040496,1.960422491324019,0.0015035500681263511,1.9627730912894399,1
660.0,0.002080978101638707,0.5195178430447193,0.015725644101314388,0.15717187773005295,1.6912975139963344,1.9623121354819757,0.001360476457078676,2.303473333410916,1
670.0,0.0020815827993296717,0.5196637105151969,0.0157335581016636,0.15725554473106082,1.7024453248337224,1.9641096088731416,0.0012310180477127573,2.5267003263441556,1
680.0,0.0020821916620480333,0.5198106375508286,0.015741475654079864,0.15733924927679935,1.7135550243099518,1.9658194066349934,0.001113879192754772,2.071630213901096,1
690.0,0.0020828046737357,0.5199586204575374,0.01574939658194386,0.15742298950899414,1.7246259494602116,1.9674458046757768,0.001007887538775701,2.148509731907512,1
700.0,0.0020834218181736636,0.5201076554793352,0.015757320717260565,0.15750676366010447,1.735657482233374,1.9689928703457769,0.0009119823385464063,2.2025932285371397,1
