time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08631701208501945,0.025000000000000005,1.0540809073348816,4.481292502252581,1.0,1.0,1.0,0.5860024959722829,1
10.0,0.0038926243297863505,0.8500361258646288,0.08082052952461734,0.34769307464810023,1.005230165809296,1.0484021690517247,0.9048428659150898,5.667000864434148,1
20.0,0.0034417417765013588,0.8554444757396481,0.0369981451933238,0.1615377069987329,1.0109076560460335,1.094743454668986,0.8187357588607399,5.374556778914675,1
30.0,0.003442817243340381,0.8563391766963039,0.03503894550624969,0.15317094926141228,1.0170077237971047,1.1388262459950291,0.7408227885590319,6.053118314675694,1
40.0,0.00344641596464498,0.8572143908542382,0.03496552749327087,0.15281187788348558,1.02350627356013,1.1807590333133722,0.6703242164330567,6.7174460308768325,1
50.0,0.0034500586631175775,0.8580952617632285,0.034977386739704894,0.15281431320376843,1.0303803992099825,1.220646663836853,0.6065344705087038,6.830074069656162,1
60.0,0.003453732165352907,0.8589822545689868,0.03499303075742454,0.15283222865681,1.0376083290588136,1.2585888803983087,0.5488151215223424,6.31937066557692,1
70.0,0.003457437299956101,0.8598756749845023,0.03500902210442378,0.15285105684649983,1.0451693704614509,1.29468056134564,0.4965884949440395,6.1062772120333255,1
80.0,0.003461174927830468,0.8607758099331856,0.03502546888208936,0.1528712843721534,1.0530438571016785,1.3290119577450548,0.4493318889760203,5.880569415964023,1
90.0,0.00346494571097119,0.8616829307769289,0.035041862543721256,0.1528907777290461,1.0612130988552742,1.3616689190414422,0.40657234387529706,6.596115958656402,1
100.0,0.0034687503892761513,0.8625972914200201,0.035058545263668445,0.15291101480712932,1.0696593340902636,1.3927331077529443,0.36788190740245813,6.178394566991953,1
110.0,0.0034725896105490778,0.8635191308376514,0.03507527669327876,0.15293099858063516,1.0783656843120046,1.4222822036118068,0.33287335411672214,6.389877747021508,1
120.0,0.0034764639967330155,0.8644486732026377,0.03509234118628326,0.1529519590130963,1.0873161109818774,1.450390097924637,0.30119630506487344,6.303668317144766,1
130.0,0.0034803741026644603,0.8653861290473664,0.03510941831534449,0.15297255677002217,1.0964953744898345,1.4771270782396169,0.2725337253517158,5.377954987358284,1
140.0,0.0034843204683716166,0.8663316954539998,0.03512668482775987,0.15299356273425804,1.10588899511694,1.502560004058869,0.24659875243476995,6.266151142304983,1
150.0,0.003488303584510677,0.8672855570785202,0.03514404135953912,0.15301457428540247,1.115483215891999,1.5267524740268126,0.2231318244987584,6.4061876506088336,1
160.0,0.0034923239105345274,0.8682478866153496,0.03516148045989345,0.15303557817795652,1.1252649672055346,1.5497649852104274,0.20189807427450532,6.359254664092185,1
170.0,0.003496381872440095,0.8692188454338751,0.035179050033189746,0.15305679532629163,1.1352218331876034,1.5716550844419024,0.18268497720140792,6.547100942536715,1
180.0,0.003500477862868983,0.8701985841585521,0.0351967473488765,0.15307823077181668,1.1453420198825883,1.5924775115746186,0.16530024577355845,6.314070538075652,1
190.0,0.0035046122437023992,0.8711872431996439,0.0352145367200613,0.1530997487997911,1.1556143247585362,1.6122843367334938,0.14956989162804432,6.0744707999088785,1
200.0,0.003508785348861168,0.8721849532521482,0.03523242103077117,0.1531213767127798,1.166028107842551,1.631125090247793,0.13533649034600917,6.2716855930638715,1
210.0,0.003512997484630947,0.8731918357953502,0.03525040481473054,0.15314314808231866,1.1765732641739097,1.6490468866539654,0.12245760229461812,6.25227756610734,1
220.0,0.0035172489313383586,0.8742080035579994,0.0352684844465084,0.153165061135281,1.1872401973975575,1.6660945435665824,0.11080431957299473,6.10831998741347,1
230.0,0.0035215399446090526,0.8752335609581592,0.03528664988769616,0.15318708620295804,1.198019794969711,1.6823106932944827,0.10025998950819241,6.873982511758893,1
240.0,0.003525870756650768,0.8762686045192949,0.03530489253661731,0.15320919908555258,1.2089034046481653,1.6977358886755183,0.09071906801920097,5.741768834450143,1
250.0,0.0035302415775347834,0.8773132232671067,0.03532320893016064,0.15323139680210832,1.2198828120356733,1.712408704172265,0.08208607042310948,5.603408286202807,1
260.0,0.003534652596295052,0.8783674991104569,0.03534159776058063,0.15325368495211378,1.2309502190919444,1.7263658326087161,0.07427460707304852,6.344783843305783,1
