time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21342661646024888,0.025000000000000005,0.7749187230748273,5.725229438612845,1.0,1.0,1.0,0.029490310812412504,1
10.0,0.009459922662607442,2.065553380360666,0.05964201146896439,0.4420892956380204,1.005226105190524,1.0478726949486004,0.904840341471315,0.48954984856638917,1
20.0,0.008339807689869673,2.0778838851905688,0.027439963480105512,0.20416634610341938,1.010897964363263,1.0941420936575643,0.8187334400563794,0.5767875776545167,1
30.0,0.008338107822483056,2.079038411805261,0.02600361325052294,0.19347547303505772,1.0169917498822667,1.1381589354806414,0.7408206731242168,0.506485141268693,1
40.0,0.008342615260346414,2.080138221164493,0.025953192632979263,0.19301966797734454,1.0234834071079235,1.1800289853534525,0.6703222855896495,0.5016782186521117,1
50.0,0.008347195192879091,2.0812451066982343,0.02596534487391802,0.19302490779847217,1.0303500640987557,1.2198569202407505,0.6065327066559912,0.5561988246994463,1
60.0,0.008351814547500462,2.082359825433513,0.025980442422203737,0.19305085426182053,1.0375699816118262,1.257742334488525,0.5488135063492307,0.49001465058313853,1
70.0,0.008356474620476884,2.0834827659082698,0.02599591961556999,0.19307860950867453,1.045122497697383,1.2937799659158873,0.49658699441359644,0.5416555804533804,1
80.0,0.00836117612567317,2.0846142988820535,0.026011596909659634,0.1931068960621863,1.0529879747618185,1.3280599339434875,0.44933041170837007,0.6689042388296934,1
90.0,0.008365920074581814,2.0857547697054466,0.026027395330364085,0.19313517685335813,1.0611477496294068,1.360667964364135,0.4065707154101299,0.44387512045646155,1
100.0,0.00837070738101183,2.086904503302566,0.026043344708482394,0.19316371615275238,1.0695840895331112,1.391685587424127,0.3678802015212038,0.5574297847803176,1
110.0,0.008375538881744228,2.0880638051667817,0.0260594573691664,0.19319264680051307,1.0782801407347173,1.4211903690829313,0.33287160275526434,0.5667953232639064,1
120.0,0.00838041535811417,2.0892329620742927,0.026075709093730193,0.1932218296927193,1.087219888802008,1.449256089807103,0.3011945474952303,0.6020120784790889,1
130.0,0.008385337539180068,2.090412243035469,0.026092092520731934,0.19325124829084467,1.0963881165892313,1.475952933703374,0.2725319727723654,0.6062024276426898,1
140.0,0.008390306103943397,2.091601900169996,0.026108604509249626,0.19328091538231038,1.1057703658765086,1.5013476611844612,0.24659700637543946,0.6054724654453046,1
150.0,0.008395321684124614,2.0928021695404615,0.0261252371394431,0.19331080670267609,1.1153529005447484,1.5255037747250562,0.22313010824251317,0.5644211725198733,1
160.0,0.008400384865974829,2.094013271989491,0.0261419842734689,0.19334090948168065,1.125122670006997,1.5484816834655426,0.20189637498443772,0.6222474434323575,1
170.0,0.008405496192635151,2.0952354138575733,0.026158840827918504,0.1933712171463528,1.135067277503262,1.5703388459259844,0.18268332632832412,0.609463017905314,1
180.0,0.00841065616646771,2.096468787754361,0.026175801311698086,0.1934017186047031,1.1451749461173704,1.591129922975644,0.16529863402230158,0.601631431880955,1
190.0,0.00841586525092991,2.0977135732032868,0.026192860569629595,0.19343240380665103,1.1554344904029983,1.6109069055556513,0.1495683299332373,0.597257445572519,1
200.0,0.00842112387266137,2.0989699373296014,0.02621001384974406,0.1934632643145699,1.1658352860582153,1.6297192511877383,0.13533497081104398,0.632774076523825,1
210.0,0.008426432423317693,2.1002380354717647,0.026227256550422868,0.19349429150111658,1.1763672429832361,1.6476140052555988,0.12245609726435358,0.6043656701851645,1
220.0,0.008431791261319778,2.1015180117673347,0.026244584287851255,0.19352547711008297,1.1870207794618037,1.6646359172298686,0.11080282456937485,0.6104549687732355,1
230.0,0.008437200713607903,2.1028099997371954,0.026261992915724716,0.1935568134644222,1.1977867964080333,1.680827556600252,0.10025850450893775,0.6005013592017493,1
240.0,0.008442661077231012,2.1041141228160463,0.026279478482102842,0.19358829320433008,1.2086566539794943,1.6962294181576323,0.09071757694585833,0.5796486362008311,1
250.0,0.008448172620842985,2.1054304948519347,0.026297037223500262,0.19361990929704867,1.2196221495521196,1.7108800211470914,0.08208453376258583,0.5767168658690623,1
260.0,0.008453735586028096,2.106759220548519,0.026314665564977753,0.19365165508486493,1.2306754982165133,1.7248159970717263,0.07427304880812201,0.5674098485131491,1
270.0,0.008459350188831073,2.108100395975756,0.026332360106554892,0.1936835242394134,1.2418093102541503,1.7380721910940633,0.067205005973856,0.6028405026679728,1
280.0,0.008465016621176059,2.109454109043566,0.02635011761148507,0.19371551072578347,1.2530165702423994,1.7506817561066552,0.060809648144821545,0.6526464613094127,1
290.0,0.00847073505207289,2.110820439904494,0.02636793500011467,0.193747608800282,1.2642906192868821,1.762676232725597,0.055022906038241864,0.5818037807233938,1
300.0,0.00847650562871202,2.1121994613192308,0.026385809344059017,0.19377981300656819,1.2756251388888515,1.774085621924731,0.04978682432688815,0.6970106297841953,1
310.0,0.008482328477559668,2.1135912390222464,0.026403737858389308,0.19381211815711696,1.2870141348052975,1.7849384577037755,0.04504900303770666,0.6097640118438377,1
320.0,0.008488203705463448,2.114995832090947,0.026421717893758488,0.19384451931461452,1.2984519207512533,1.7952618804681075,0.04076204892463316,0.7064649738425952,1
330.0,0.008494131400673984,2.116413293286802,0.02643974693039632,0.19387701178417419,1.3099331033331418,1.8050817048690415,0.03688311450588686,0.6355169240162539,1
340.0,0.008500111633971064,2.1178436694313305,0.026457822569314032,0.19390959108865063,1.321452565452933,1.8144224945242198,0.03337331363890199,0.5715896436335234,1
350.0,0.0085061444594042,2.1192870016534937,0.026475942530676498,0.19394225298318413,1.3330054553635193,1.8233076113066724,0.030197517225615568,0.6398569891800452,1
360.0,0.008512229915266826,2.1207433257150403,0.026494104644960763,0.19397499342477525,1.3445871722988205,1.8317592800480078,0.027323904733786965,0.6283466101088349,1
370.0,0.008518368024858761,2.122212672265216,0.02651230684914419,0.19400780857147776,1.356193355207913,1.8397986392729353,0.024723722289669008,0.566707935703915,1
380.0,0.00852455879729371,2.1236950671105133,0.026530547180045407,0.19404069476216496,1.3678198708284481,1.84744579490703,0.022370973553722303,0.7182883359967687,1
390.0,0.008530802228288876,2.125190531478437,0.026548823770529854,0.1940736485168166,1.379462802022916,1.8547198728016483,0.020242127214985455,0.6058000414657454,1
400.0,0.008537098300888493,2.1266990822592513,0.02656713484437777,0.1941066665245769,1.3911184370832896,1.8616390669007876,0.018315880674774052,0.6509838395203055,1
410.0,0.008543446986152357,2.1282207322360494,0.026585478712217867,0.19413974563844028,1.4027832595484186,1.8682206851003882,0.016572939670809233,0.6156042736231833,1
420.0,0.008549848243771177,2.1297554902904374,0.026603853766955204,0.19417288286359874,1.4144539390942708,1.8744811902794072,0.014995857520185589,0.5971305184617999,1
430.0,0.008556302022694159,2.1313033616122814,0.026622258479807495,0.1942060753507173,1.4261273222451243,1.8804362421366114,0.013568850434580377,0.6028085293881997,1
440.0,0.008562808261729253,2.1328643479003495,0.026640691396454346,0.1942393203890719,1.4378004234853359,1.886100737224651,0.01227763423750224,0.6621904998422973,1
450.0,0.008569366890080166,2.1344384475418603,0.026659151133628826,0.19427261540070495,1.4494704172983917,1.8914888448109204,0.011109292067248427,0.5908001025415032,1
460.0,0.008575977827890779,2.13602565579451,0.026677636375591337,0.1943059579339746,1.4611346300974042,1.8966140432269403,0.010052133278762648,0.6743068637105731,1
470.0,0.008582640986745051,2.1376259649536515,0.026696145870712822,0.19433934565632882,1.4727905328080833,1.901489153281306,0.009095580604692703,0.6545680715294917,1
480.0,0.00858935627016652,2.139239364519342,0.026714678428299964,0.19437277634885242,1.4844357334577858,1.906126371645268,0.008230053467148054,0.6965103042504808,1
490.0,0.008596123574043617,2.1408658413386514,0.026733232915735188,0.19440624790049968,1.4960679708524387,1.9105372993423402,0.007446889863578532,0.6359989459042564,1
500.0,0.008602942787074769,2.1425053797545686,0.026751808255696754,0.19443975830362278,1.5076851079633196,1.9147329715436392,0.00673825283024578,0.7203969491953237,1
510.0,0.008609813791180795,2.144157961744003,0.026770403423389523,0.1944733056484151,1.5192851257935127,1.9187238852044282,0.006097051408663181,0.6477578154721156,1
520.0,0.00861673646190454,2.1458235670515293,0.02678901744395776,0.19450688811824476,1.530866117431639,1.9225200258578212,0.0055168671009805876,0.678401332506607,1
530.0,0.00862371066876691,2.1475021733085957,0.026807649390096933,0.19454050398490705,1.5424262827448534,1.9261308915313644,0.004991894326027982,0.6384851899698147,1
540.0,0.008630736275628222,2.1491937561545016,0.026826298379726134,0.1945741516045134,1.5539639229941602,1.9295655170132253,0.004516879892608555,0.6427915596294479,1
550.0,0.00863781314102875,2.1508982893504385,0.026844963573747778,0.19460782941328408,1.565477435754952,1.932832496744672,0.004087068794953911,0.691903976193478,1
560.0,0.008644941118504937,2.1526157448854097,0.026863644173979684,0.19464153592374836,1.5769653101945946,1.9359400061055922,0.003698158368216382,0.7208712255542922,1
570.0,0.008652120056886583,2.1543460930758274,0.02688233942118771,0.19467526972101112,1.588426122628489,1.938895821446652,0.0033462570923524036,0.6799874741597982,1
580.0,0.008659349800589265,2.156089302663487,0.026901048593156666,0.19470902945913016,1.5998585321473582,1.941707339800857,0.003027843906818387,0.6817688719876844,1
590.0,0.008666630189894909,2.1578453409096134,0.026919771002849105,0.19474281385772227,1.6112612764174954,1.944381597816657,0.0027397313825441327,0.6788797006995686,1
600.0,0.008673961061203944,2.159614173679428,0.026938505996739748,0.19477662169885507,1.6226331678981467,1.9469252888135988,0.002479035930994369,0.5803531793634018,1
610.0,0.008681342247283345,2.16139576552533,0.026957252953183315,0.1948104518240375,1.6339730901197735,1.9493447795639476,0.0022431487470940103,0.7257014674213547,1
620.0,0.008688773577502168,2.1631900797659207,0.02697601128084897,0.19484430313125792,1.6452799941454874,1.9516461262498475,0.0020297095085926595,0.6498616612056349,1
630.0,0.008696254878062245,2.1649970785634065,0.026994780417197654,0.1948781745721664,1.6565528951037511,1.953835090099723,0.0018365811548904571,0.6342207078209123,1
640.0,0.008703785972199401,2.1668167229911663,0.027013559827142073,0.19491206514955564,1.6677908691540173,1.9559171510760345,0.0016618310716510116,0.7311807650080571,1
650.0,0.008711366680389295,2.1686489731028744,0.027032349001685822,0.19494597391485316,1.6789930503839623,1.9578975218708878,0.0015037105420720172,0.6713832656550291,1
660.0,0.008718996820537724,2.170493787996426,0.02705114745665578,0.19497989996574785,1.6901586279356398,1.9597811608712623,0.001360637453667563,0.6468477060569038,1
670.0,0.008726676208169455,2.1723511258773764,0.02706995473144648,0.1950138424438532,1.7012868431528139,1.961572785028903,0.0012311791941299237,0.6615519743577999,1
680.0,0.008734404656589806,2.174220944113292,0.02708877038793833,0.1950478005326825,1.7123769871288326,1.9632768809273098,0.001114040361042095,0.7658653968521547,1
690.0,0.00874218197705372,2.176103199290597,0.027107594009369743,0.19508177345555117,1.7234283981443157,1.9648977163446626,0.0010080487866298068,0.7736783040664832,1
700.0,0.008750007978922324,2.1779978472672514,0.027126425199289622,0.19511576047362658,1.7344404592887104,1.966439350989107,0.0009121436676710528,0.7055844263125235,1
710.0,0.008757882469811467,2.179904843222747,0.027145263580561334,0.1951497608840719,1.74541259619985,1.9679056467028773,0.0008253649098043653,0.7446814656168637,1
720.0,0.00876580525572734,2.18182414170379,0.027164108794450297,0.195183774018346,1.7563442749935727,1.9693002768108514,0.0007468441689162375,0.6783945212519448,1
