time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2738098937140056,0.025000000000000005,1.534294610612833,4.962532849346428,1.0,1.0,1.0,2.906139284733804,1
10.0,0.012091388275312961,2.6425852887186982,0.11722282289874135,0.3841558723568098,1.0052242146998147,1.0476255447753884,0.9048489160071623,4.784421895667717,1
20.0,0.010650593889076982,2.657606344380832,0.05340937855710894,0.17795523386546924,1.010893442979715,1.0938609354528335,0.8187413167079574,4.51797214912729,1
30.0,0.010645075539482792,2.658279627925333,0.05054732522277416,0.16867904645878454,1.0169842896522752,1.1378466289176767,0.7408278591088796,3.542569121772101,1
40.0,0.01064750149622859,2.6588775762705796,0.05043080045688566,0.1682728416073874,1.023472719884047,1.179687096145024,0.6703288446528199,5.4052880182604275,1
50.0,0.010649992784087826,2.6594792250474146,0.05043812158722712,0.1682663724611988,1.0303358783532894,1.2194869316704335,0.6065386984193906,4.982705914301279,1
60.0,0.010652506360949393,2.660085242290946,0.05045102235227398,0.16827755744125408,1.0375520416269681,1.257345657697038,0.5488189872082987,3.597982747609213,1
70.0,0.010655043169001873,2.6606958423837526,0.05046458793920629,0.16829053571477715,1.0451005629287053,1.2933579428165423,0.4965920329496426,5.021199797886961,1
80.0,0.010657602230988918,2.6613112457429025,0.05047806651498783,0.16830289553012198,1.0529618195428392,1.3276138385600766,0.44933513089783234,5.788518685459394,1
90.0,0.010660185380004659,2.6619316321787756,0.05049180165486146,0.16831576339304055,1.0611171627811582,1.3601990046104284,0.4065753174868449,4.720516500803926,1
100.0,0.010662792685081864,2.6625571872564358,0.05050566306397835,0.16832873400223203,1.069548870401501,1.3911949229450433,0.3678846383630879,5.7034710604052865,1
110.0,0.010665424710034795,2.6631880802996633,0.05051970281631437,0.16834199049922988,1.0782401013434957,1.4206791015779132,0.3328758656686822,3.0740864693195884,1
120.0,0.010668081762100693,2.6638244724658215,0.05053382532800687,0.16835523823839446,1.087174852664082,1.4487252683905856,0.301198621523701,7.4555521626379475,1
130.0,0.01067076429369001,2.664466513263544,0.05054804674658719,0.1683685428705581,1.09633791854037,1.475403555664356,0.2725358647404845,4.5794248534420685,1
140.0,0.010673472746183748,2.6651143426221355,0.050562410773830155,0.1683820584127151,1.1057148513660502,1.5007806751890653,0.24660072842579953,4.617054699031327,1
150.0,0.010676207410829877,2.665768092766012,0.050576871139710475,0.16839564757094883,1.11529192468281,1.5249200851142142,0.2231336468949423,4.9011527886356205,1
160.0,0.010678968640949995,2.6664278865529423,0.05059143804726136,0.16840935491257245,1.1250560979002802,1.547882148752798,0.2018997530318204,6.016660864184419,1
170.0,0.010681756724756407,2.6670938391824444,0.05060610247822051,0.16842316233781798,1.134994982811548,1.5697242853035358,0.1826865350264861,5.822876634616067,1
180.0,0.010684571947413202,2.667766057990536,0.05062085733619999,0.16843705741789586,1.1450968117429083,1.5905011132195126,0.16530171482274492,4.687406348957054,1
190.0,0.01068741457013029,2.6684446430568345,0.05063569814597913,0.16845103568069772,1.155350407023065,1.610264587638797,0.14957129801925775,5.574864675359352,1
200.0,0.010690284825646601,2.6691296876266204,0.05065061890197904,0.16846508722283346,1.1657451520720372,1.6290641305261742,0.13533782744013417,4.338461959284327,1
210.0,0.010693182933340525,2.669821278314882,0.050665618315044396,0.16847921691564646,1.176270964154531,1.6469467533246127,0.12245883588351575,3.1668929548011446,1
220.0,0.0106961090959004,2.670519495478678,0.0506806948305506,0.1684934283319746,1.1869182683625017,1.6639571740750743,0.11080543218382825,4.8605047811927315,1
230.0,0.010699063494578769,2.671224413589604,0.050695843078216174,0.1685077122975953,1.1976779726738742,1.6801379296934225,0.1002609962447535,3.6490766265059045,1
240.0,0.010702046293937595,2.671936101495492,0.05071105804908044,0.16852206040694998,1.2085414442246716,1.6955294827868033,0.09071999830851102,5.424429900915483,1
250.0,0.01070505764481241,2.6726546226833996,0.05072633731123435,0.16853647220128234,1.2195004868455057,1.7101703227801468,0.08208694508927608,5.688451554903478,1
260.0,0.01070809768251953,2.673380035575245,0.050741678409476,0.16855094678576166,1.2305473197389563,1.7240970619084355,0.07427543199261642,5.522040305805955,1
270.0,0.010711166527145101,2.6741123937895233,0.0507570777278075,0.16856547917195955,1.2416745571608623,1.7373445266911631,0.06720728034493251,5.334064657275293,1
280.0,0.010714264285792866,2.674851746370943,0.05077253206321435,0.16858006537925624,1.252875189055886,1.7499458451123517,0.06081175173628049,6.086209178772753,1
290.0,0.01071739105315881,2.675598138024419,0.050788039113661566,0.1685947040274206,1.264142562641631,1.7619325295318733,0.05502483783482224,6.635119374435417,1
300.0,0.010720546911413314,2.676351609343968,0.05080359648216748,0.16860939313406106,1.2754703649112977,1.773334555463115,0.049788620588872734,4.4929948552752474,1
310.0,0.0107237319310906,2.6771121970203136,0.05081920146534089,0.1686241294458194,1.286852605995872,1.7841804364825595,0.04505069401813105,2.798027627479529,1
320.0,0.010726946172040045,2.6778799340373562,0.050834851650459464,0.16863891038114595,1.2982836033302507,1.7944972955214207,0.04076363985944111,4.331767919260668,1
330.0,0.01073018968377037,2.678654849864706,0.05085054497813174,0.16865373424579153,1.3097579665859937,1.804310932707269,0.036884552300501056,4.840789275441439,1
340.0,0.01073346250585938,2.6794369706399226,0.050866279375410224,0.16866859905985174,1.3212705833409435,1.8136458898895333,0.033374608228126386,6.142714768983921,1
350.0,0.010736764668621385,2.680226319339001,0.050882052741516394,0.1686835025234418,1.3328166054517934,1.8225255120015462,0.030198678898715373,5.115157747486007,1
360.0,0.010740096193629792,2.6810229159396,0.050897863156154494,0.16869844270094625,1.3443914360922364,1.8309720054272538,0.027324978618654062,4.624494109603774,1
370.0,0.010743457094094043,2.681826777577497,0.05091370886183837,0.1687134179745926,1.3559907174220265,1.839006493528639,0.024724746608966456,4.658387577942232,1
380.0,0.010746847375306652,2.6826379186944753,0.050929588135238575,0.16872842663894597,1.3676103188568631,1.8466490694692255,0.02237195902016182,4.371766594831474,1
