time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13522372548397457,0.025000000000000005,1.8023162066579195,1.8765573824826083,1.0,1.0,1.0,14.78117197599506,1
10.0,0.006031497414893389,1.317643979256815,0.13773674466611394,0.1500774274330769,1.0052285904956495,1.0481970324141447,0.9048535972184313,15.895667201858034,1
20.0,0.005322313650557996,1.325563028877949,0.06280105449454156,0.07232325934941641,1.0109039006347116,1.0945107758633414,0.8187456137505498,12.376304108963726,1
30.0,0.005321676079337247,1.3264021221464146,0.059464122107804364,0.06882846492365031,1.017001539028847,1.1385683181273982,0.7408317780311602,20.217848481030085,1
40.0,0.005324976794870812,1.3272071301845445,0.05935257689500623,0.06867845996803382,1.0234974259606366,1.1804770986858413,0.6703324205116566,16.362447692998014,1
50.0,0.005328327192563832,1.328017261758136,0.05938707228677452,0.0686794708749325,1.0303686685137885,1.2203418990224744,0.6065419639415635,11.139752662532553,1
60.0,0.005331705989625668,1.3288330366387542,0.05942820314239482,0.06868693331532823,1.03759350754655,1.2582624046052155,0.5488219720453195,13.496569076948917,1
70.0,0.005335113929384125,1.3296547364720286,0.059470064115272746,0.06869474347172493,1.0451512623394017,1.294333439245591,0.49659476385148893,13.031933942977199,1
80.0,0.005338551861298898,1.3304826248469692,0.059512932708393806,0.06870320914975504,1.05302227791175,1.3286452021344939,0.44933763174308416,17.97208435123293,1
90.0,0.005342020318973687,1.3313169523587787,0.05955581155784457,0.06871131493024747,1.0611878749136727,1.3612834933725342,0.4065776106965491,14.600752091060503,1
100.0,0.005345520016534406,1.3321579524476652,0.05959934192000295,0.06871974398970888,1.0696303019536546,1.3923299285416817,0.3678867436909943,11.503541082479723,1
110.0,0.005349051563470848,1.333005845012989,0.05964331576582841,0.06872829777172984,1.0783326902649282,1.4218621427499152,0.33287780010113727,14.279473467672878,1
120.0,0.005352615481132716,1.3338608369741762,0.059687463874999104,0.06873671341523303,1.0872790105625165,1.4499539848185992,0.30120039784196395,15.808981882591617,1
130.0,0.005356212337241353,1.3347231216155346,0.05973213817352846,0.06874537149356705,1.0964540320384362,1.476675701848355,0.2725375003862785,11.220968469549849,1
140.0,0.005359842600055953,1.335592880701505,0.05977715904665966,0.06875410052426764,1.1058432833024259,1.5020941150287113,0.24660223783925025,14.263261552699744,1
150.0,0.005363506729090867,1.3364702841933567,0.05982246028646834,0.06876284592452324,1.1154330152948284,1.5262727865737349,0.22313504184115585,18.620930039707154,1
160.0,0.0053672051453491805,1.3373554911409202,0.05986807375056966,0.06877165413491217,1.1252101659615221,1.5492721787277077,0.2019010449805644,17.188631327390762,1
170.0,0.005370938242399866,1.338248650136476,0.05991396637443676,0.06878050360744721,1.13516232667578,1.571149804909558,0.18268773153270876,20.81150353326809,1
180.0,0.005374706380451085,1.3391498999110263,0.059960156325979744,0.06878942530912087,1.1452777103003142,1.5919603734761296,0.16530281190438303,19.52290420622679,1
190.0,0.005378509893982953,1.3400593697702852,0.06000662283502328,0.06879840923041497,1.1555451207144107,1.6117559248923838,0.14957228729975083,20.895295957501627,1
200.0,0.005382349091032558,1.3409771800867647,0.060053340329396125,0.0688074398189134,1.1659539239657635,1.630585961590145,0.13533871683312054,13.941779491371552,1
210.0,0.005386224253832826,1.3419034427503522,0.06010029474260412,0.06881651292019751,1.1764940210814927,1.6484975703602551,0.12245967632295347,13.588242992460444,1
220.0,0.005390135640158362,1.3428382615996273,0.06014748136318781,0.0688256335736683,1.1871558216031115,1.6655355414868294,0.11080629585336077,15.063576834165573,1
230.0,0.005394083485177781,1.3437817328299575,0.060194890888918585,0.06883480157374541,1.1979302181983353,1.6817424830355234,0.1002619140630128,17.325955785402577,1
240.0,0.005398068003638912,1.3447339453595548,0.06024250901490497,0.06884401106571009,1.2088085635701276,1.6971589248038275,0.09072097686862858,15.912858714935293,1
250.0,0.005402089389362499,1.3456949812117593,0.060290325229542634,0.06885325969096845,1.2197826479999447,1.7118234194173074,0.08208798492824461,11.416266992725756,1
260.0,0.0054061478167165295,1.3466649158723178,0.060338328907186066,0.06886254455659784,1.2308446771992247,1.725772642038695,0.07427646819710318,10.959730551825917,1
270.0,0.005410243441564966,1.3476438185950137,0.060386513443357166,0.06887186654297624,1.241987253537844,1.739041474879948,0.06720828578502853,14.57801186278982,1
280.0,0.005414376402217633,1.348631752735856,0.06043486973410932,0.0688812235612086,1.2532033555771969,1.7516630993437798,0.06081272104567214,13.47756873657443,1
290.0,0.005418546820601744,1.3496287760476515,0.060483389126311356,0.06889061363127462,1.2644863198225718,1.7636690781779047,0.05502579172815291,15.859845621513202,1
300.0,0.005422754802999319,1.3506349409769092,0.060532062698141466,0.06890003415386567,1.275829822594927,1.7750894370919403,0.049789560451125474,16.673218334739182,1
310.0,0.005427000440824777,1.3516502949235942,0.06058088323166939,0.06890948397219628,1.2872278640831407,1.785952736561668,0.045051615481050536,17.140317020406172,1
320.0,0.0054312838112831755,1.3526748805030475,0.060629844048171753,0.06891896217999656,1.2986747523389521,1.7962861438911666,0.04076453873541129,13.650806768090778,1
330.0,0.005435604978272004,1.35370873578952,0.060678938277928474,0.06892846737919583,1.3101650882183027,1.8061155010158765,0.036885430043050414,16.51517275964935,1
340.0,0.0054399639930192405,1.3547518945568022,0.060728159350117064,0.06893799820272184,1.3216937506516204,1.8154653908253509,0.03337545708801864,20.72622475490564,1
