time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06579487125827521,0.025000000000000005,0.550709148583272,5.5042013561104,1.0,1.0,1.0,0.4347687761882651,1
10.0,0.0029751077977703258,0.6531235040695632,0.04257619597051754,0.4253907847396626,1.0052308330143331,1.0484890918804899,0.9048388978021874,0.4517106111722006,1
20.0,0.002628932546275732,0.6566102495758528,0.01969435886249935,0.19667244604544126,1.0109092483699467,1.094842328807986,0.8187321134139267,0.4379117661617689,1
30.0,0.002627125933592571,0.65665412848509,0.018669011846666868,0.1864037225546601,1.0170103499678602,1.138936159860233,0.7408194624735452,0.4397578099225839,1
40.0,0.0026272211195663983,0.6566792864152099,0.018628188653597878,0.18597449341206093,1.0235100361571154,1.1808795143548863,0.67032118021674,0.44520483327991206,1
50.0,0.00262732857341305,0.6567046337792135,0.018631853055178314,0.18598960322302258,1.0303853957239857,1.220777265270647,0.6065316965898938,0.44902302645325004,1
60.0,0.0026274376261962245,0.6567302942994976,0.0186374667827493,0.1860239295715986,1.0376146521504461,1.2587291778025624,0.5488125849502096,0.43226070679083556,1
70.0,0.0026275483087401705,0.6567562837240267,0.01864329607481075,0.186060158372328,1.0451771082023893,1.2948301515758776,0.49658617309309405,0.44759912489634957,1
80.0,0.0026276606581430656,0.6567826167935539,0.018649206922705327,0.1860969626511779,1.0530530932047106,1.3291704579111487,0.4493297613310198,0.44003693879238254,1
90.0,0.0026277747052925945,0.6568093074133111,0.018655179797928627,0.1861341589245612,1.0612239128924974,1.3618359655377295,0.40657039172342163,0.4430893185799415,1
100.0,0.0026278904830551587,0.6568363686157049,0.0186611749607886,0.18617136114379473,1.0696718017087439,1.3929083552977555,0.36788011498951284,0.4433224919072635,1
110.0,0.0026280080345257935,0.6568638125202455,0.018667299770547822,0.18620965287029992,1.0783798774111428,1.4224653244590608,0.33287170463324606,0.4473150097744979,1
120.0,0.002628127381211574,0.6568916506919729,0.018673429705372575,0.18624779965728147,1.0873320979256134,1.4505807809174043,0.3011947849244984,0.44160697250476666,1
130.0,0.0026282485564855444,0.6569198938453361,0.018679623633369568,0.18628639942235875,1.0965132202793668,1.4773250280408199,0.27253232263540533,0.439957130001428,1
140.0,0.002628371586772823,0.6569485520687703,0.01868584686934232,0.1863251146189599,1.1059087615608125,1.5027649403927525,0.24659745654456258,0.4533448564054486,1
150.0,0.002628496497362006,0.6569776348012624,0.018692113142832447,0.1863640911244415,1.115504961799617,1.5269641308143915,0.22313063073157033,0.44532361222711075,1
160.0,0.002628623313525145,0.6570071508543088,0.01869845975242615,0.18640370994911729,1.1252887484656464,1.549983110221819,0.2018969720413886,0.4444806030425012,1
170.0,0.0026287520551936867,0.6570371084964511,0.0187048447121473,0.18644355931049703,1.1352477029469648,1.5718794384971329,0.1826839549872155,0.4572474004167718,1
180.0,0.0026288827418914115,0.657067515433678,0.018711248176685867,0.1864834483255465,1.1453700287143649,1.592707867790004,0.16529929531975235,0.44713686927060176,1
190.0,0.002629015393337918,0.657098378831902,0.01871769563801745,0.18652363885919115,1.1556445207845776,1.6125204799749733,0.14956900639131143,0.4516043607776234,1
200.0,0.0026291500261161572,0.6571297053773257,0.018724180834132017,0.18656407507122805,1.1660605367457162,1.6313668170784665,0.13533565152047988,0.4496752795469495,1
210.0,0.0026292866558300623,0.6571615012804949,0.018730694178196877,0.18660466756592925,1.17660796930079,1.6492940048742943,0.12245677781118046,0.4512998397683216,1
220.0,0.0026294252970923402,0.6571937723008476,0.01873724255889151,0.18664549129418168,1.187277220092431,1.6663468707134772,0.11080349088415438,0.44888288402720533,1
230.0,0.0026295659627622063,0.657226523777602,0.018743823132260584,0.18668652363760274,1.1980591747696387,1.6825680557647986,0.10025916039376251,0.4513094040370309,1
240.0,0.002629708664688287,0.657259760644281,0.01875043157378516,0.18672772689869002,1.2089451794551986,1.6979981209520845,0.09071826760934835,0.4540932180178398,1
250.0,0.002629853413745784,0.6572934874495149,0.018757067757909047,0.18676910507659789,1.2199270180474961,1.712675649136558,0.08208533232885258,0.4518284278198495,1
260.0,0.0026300002195589383,0.6573277083799707,0.018763730654702597,0.18681065287504733,1.230996890611001,1.7266373423999688,0.07427394051015984,0.4472445780121456,1
270.0,0.0026301490906873014,0.6573624272773472,0.018770418394402594,0.1868523563602284,1.2421473931512317,1.7399181130973136,0.06720589639330127,0.44453978648222214,1
280.0,0.0026303000348073574,0.6573976476545212,0.018777129929602898,0.18689420958567585,1.2533714983500275,1.752551170587972,0.060810452498900026,0.44687703277812385,1
290.0,0.002630453058685713,0.6574333727129764,0.01878386444732835,0.1869362087274643,1.2646625371537474,1.764568104128479,0.05502360404438175,0.45307319726099027,1
300.0,0.0026306081681980306,0.6574696053589791,0.018790620911107683,0.18697834751812867,1.2760141812132406,1.7759989619321466,0.04978744521261729,0.44555340651635156,1
310.0,0.002630765368383597,0.6575063482187329,0.018797398088283485,0.1870206175299278,1.2874204260342728,1.786872327031456,0.0450495754372348,0.4572001785525677,1
320.0,0.002630924663495899,0.6575436036526653,0.018804194652696112,0.18706300921080218,1.2988755750982133,1.7972153887740516,0.04076257337485022,0.44650168888861086,1
330.0,0.002631086057066795,0.6575813737687733,0.01881100983159635,0.18710551835916342,1.310374224842868,1.8070540104478676,0.03688353036556023,0.44869679820587444,1
