time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09147544332955987,0.025000000000000005,1.5791299306568427,1.5423855521518357,1.0,1.0,1.0,11.47210550004395,1
10.0,0.004112435263984279,0.8991836185178321,0.12080367752999271,0.12478244226252386,1.0052299991370282,1.04838051845865,0.9048498690011082,11.599146000175107,1
20.0,0.0036330099991480885,0.9045929467123026,0.05515664286062169,0.06094680172325578,1.0109072599056668,1.0947190249928789,0.8187421895396223,11.537271556981908,1
30.0,0.0036327996423584957,0.9052141080193441,0.052237210324215355,0.05808581254367234,1.0170070732358043,1.1387992952745367,0.7408286543648115,11.669224301272413,1
40.0,0.003635254633863284,0.9058125347283034,0.052143649195078544,0.05797141484348127,1.0235053454342555,1.180729707239932,0.6703295696275757,11.39951780741005,1
50.0,0.003637744680350742,0.9064147689958657,0.05217782122636255,0.057980872229840184,1.0303791719049946,1.2206151006238124,0.606539359857064,11.683343934647057,1
60.0,0.0036402559211975902,0.9070211764868883,0.052218185243001924,0.05799605447897765,1.037606782413896,1.2585552117037853,0.548819591275761,11.680195389087798,1
70.0,0.003642788632822957,0.9076319682787015,0.0522592054073662,0.0580115947790782,1.0451674857002378,1.2946449125903485,0.496592585565891,11.310857597528262,1
80.0,0.003645343783973095,0.9082473359551627,0.052301075014696254,0.05802769467911765,1.053041616760656,1.3289744484422557,0.44933563660716447,11.530971442338899,1
90.0,0.0036479213613973896,0.9088674689724283,0.05234316754194057,0.05804375814961335,1.061210486720746,1.3616296630824598,0.40657578102538694,11.502344898216705,1
100.0,0.003650521991637694,0.9094925390354638,0.0523856422430683,0.058059952350004565,1.0696563351412394,1.3926922136708522,0.36788506397198945,11.349011256496405,1
110.0,0.003653146205754767,0.9101227080144262,0.05242850810081451,0.05807629776454658,1.0783622846656264,1.4222397748312,0.3328762582675332,11.528995493791399,1
120.0,0.003655794420758508,0.9107581286675359,0.052471816409792274,0.0580928554339994,1.0873122978310563,1.4503462330458337,0.30119898205014767,11.679660650295402,1
130.0,0.0036584669656327187,0.9113989448911215,0.052515438064409094,0.05810951049409739,1.0964911360388392,1.4770818713320524,0.2725361956711898,11.667054589412858,1
140.0,0.003661164229373,0.9120452907245047,0.052559398721435585,0.058126298000248,1.1058843205402562,1.5025135448498508,0.24660103413707377,11.433076477757313,1
150.0,0.003663886544162218,0.9126972919804124,0.05260367732710988,0.05814320710908027,1.115478095261767,1.5267048482311223,0.22313392942003066,11.63384060266822,1
160.0,0.003666634223474654,0.9133550663026968,0.05264825074149283,0.058160224480054146,1.1252593915170193,1.5497162744185833,0.20190001886329728,11.515306192330952,1
170.0,0.003669407563026217,0.9140187235747308,0.05269312287074917,0.058177362616664306,1.1352157943912768,1.5716053659784404,0.1826867927468675,11.291375223850547,1
180.0,0.003672206827947603,0.9146883664462647,0.052738277217879846,0.05819461376474682,1.145335510674965,1.592426859441767,0.1653019531701485,11.23624620234762,1
190.0,0.00367503226307292,0.9153640906081306,0.052783691251659166,0.05821196390064249,1.155607338483557,1.612232822057167,0.14957149432573402,11.422534568548812,1
200.0,0.0036778840959636855,0.9160459851197406,0.052829350878498035,0.058229406818321436,1.1660206384705456,1.6310727813742905,0.13533798026430163,11.485976683384578,1
210.0,0.0036807625365885962,0.9167341327527002,0.05287524831379753,0.05824694207886863,1.1765653064308887,1.6489938485699704,0.12245897989990383,11.509803238819021,1
220.0,0.0036836677760284176,0.9174286103316955,0.05292137235942106,0.05826456557758099,1.187231746905752,1.6660408372683442,0.11080561242854903,11.64551289966087,1
230.0,0.003686599988488904,0.9181294890219783,0.05296771090260394,0.05828227198992607,1.198010848418449,1.6822563750203194,0.10026127185770795,11.48536969341699,1
240.0,0.0036895593325285583,0.9188368346191025,0.05301425396232057,0.05830005774935407,1.2088939591598418,1.6976810127603752,0.09072039023161231,11.5978494320192,1
250.0,0.00369254595170106,0.9195507078205639,0.05306099203509479,0.05831791945457903,1.219872864596077,1.7123533256125039,0.08208740381121589,11.655105349672775,1
260.0,0.003695559974792435,0.9202711644750253,0.05310791467616162,0.05833585250418671,1.2309397672007858,1.7263100041356636,0.07427592079397323,11.634926224753627,1
270.0,0.0036986015172137485,0.9209982558298169,0.053155012844443995,0.05835385339043668,1.2420872653982966,1.7395859491197623,0.06720777687088678,11.57729859931759,1
280.0,0.0037016706814600037,0.9217320287687504,0.05320227791447636,0.05837191875209565,1.2533083340337778,1.7522143595101713,0.060812244215436455,11.46009727172658,1
290.0,0.0037047675578716754,0.9224725260326779,0.053249702028128745,0.05839004572885985,1.2645963059857177,1.7642268151914589,0.055025324695006345,11.464213834819107,1
300.0,0.0037078922251132787,0.9232197864319133,0.05329727752359139,0.05840823141821942,1.275944854658666,1.7756533558097223,0.04978910559703163,11.532402876766017,1
310.0,0.003711044750824446,0.923973845046494,0.05334499692411542,0.05842647287586929,1.2873479773135577,1.7865225558256232,0.04505118623162637,11.482083049185041,1
320.0,0.0037142251922317082,0.9247347334204237,0.05339285311680755,0.05844476730051348,1.298799978912929,1.7968615972502484,0.040764131704385656,11.559169990095564,1
330.0,0.0037174335966915963,0.9255024797392514,0.05344083936647576,0.05846311205738087,1.3102954573587928,1.806696336113684,0.03688503069004701,11.539184422020915,1
340.0,0.003720670002196201,0.9262771090015868,0.05348894942197305,0.058481504791302354,1.3218292892475616,1.8160513666066798,0.0333750689158457,11.546564812760248,1
350.0,0.0037239344378377746,0.9270586431857877,0.05353717722539394,0.05849994315345065,1.33339661604549,1.8249500833298475,0.03019912602222052,11.39608113558104,1
360.0,0.0037272269243116573,0.9278471014082812,0.05358551702697048,0.058518424922008226,1.34499283090495,1.8334147406589432,0.027325414160382453,11.695933698401587,1
370.0,0.003730547474345856,0.9286425000703713,0.0536339632829417,0.05853694791120278,1.3566135664639924,1.8414665076850443,0.024725168027714337,11.398501381247302,1
380.0,0.0037338960931373277,0.9294448529978612,0.05368251079770577,0.0585555101174111,1.3682546832174454,1.8491255205826302,0.022372365583891773,11.566875387969896,1
390.0,0.003737272778736589,0.930254171576611,0.05373115462900489,0.058574109634666006,1.3799122582557828,1.856410933322549,0.020243462516162734,11.332470927966806,1
400.0,0.0037406775224453825,0.9310704648824525,0.053779890078722026,0.05859274465308171,1.391582574446707,1.8633409663926177,0.018317148229806377,11.494222942145186,1
410.0,0.0037441103091677267,0.9318937398003649,0.05382871265236315,0.05861141342622706,1.4032621105163334,1.8699329514697025,0.016574143376776016,11.4828483614572,1
420.0,0.0037475711177628658,0.9327240011395264,0.05387761806813516,0.058630114286484125,1.4149475314601594,1.8762033746076048,0.01499700606727146,11.451669712633972,1
430.0,0.0037510599213712876,0.9335612517438964,0.05392660227158365,0.05864884566555254,1.426635679334386,1.8821679177132098,0.013569954765154477,11.470661628687475,1
440.0,0.003754576687733519,0.934405492598618,0.05397566140471073,0.058667606070472895,1.4383235643888457,1.8878414984852676,0.012278704099863305,11.21127571896039,1
450.0,0.0037581213794795655,0.9352567229272285,0.054024791804302606,0.05868639408752517,1.4500083569616415,1.8932383069251468,0.011110329733518205,11.20622755905525,1
460.0,0.003761693954411799,0.9361149402857316,0.05407398997075057,0.05870520835726993,1.4616873796309346,1.898371840690286,0.010053139727065119,11.624968691022998,1
470.0,0.00376529436577543,0.9369801406529136,0.054123252579909145,0.05872404759121168,1.473358099678608,1.9032549390440392,0.009096555331173187,11.534140163548333,1
480.0,0.003768922562517938,0.9378523185173744,0.05417257646840129,0.05874291056246579,1.4850181218265468,1.9078998155786162,0.00823100099119337,11.297467502363551,1
490.0,0.0037725784895261544,0.9387314669568061,0.054221958633596565,0.058761796110252146,1.4966651816134502,1.9123180880553146,0.007447813686138059,11.531901978643214,1
500.0,0.0037762620878563093,0.9396175777150853,0.05427139621647871,0.05878070312763275,1.508297138953075,1.9165208074281725,0.006739155970926922,11.406442034200465,1
510.0,0.0037799732949549067,0.9405106412759456,0.05432088649562316,0.058799630559856673,1.5199119719744272,1.9205184855987072,0.0060979366261114465,11.470798950311792,1
520.0,0.003783712044871056,0.9414106469341647,0.05437042688197612,0.05881857740334378,1.5315077710686011,1.9243211222406005,0.005517736629956123,11.544278650782722,1
530.0,0.0037874782684495555,0.9423175828601388,0.05442001491332322,0.0588375427039943,1.5430827334821657,1.927938229164616,0.004992749030338681,11.329802953101078,1
540.0,0.003791271893519017,0.9432314361629829,0.05446964824940699,0.058856525556045744,1.5546351580330915,1.9313788541319596,0.004517720260127896,11.576371942568935,1
550.0,0.003795092845071643,0.944152192950653,0.05451932466284617,0.05887552509668141,1.5661634400726765,1.9346516035604804,0.004087896975103897,11.521294260340891,1
560.0,0.0037989410454368658,0.9450798383881274,0.05456904203496069,0.05889454050529803,1.5776660666082445,1.937764664507293,0.0036989763599090506,11.604398537779174,1
570.0,0.0038028164144384554,0.9460143567500247,0.054618798349407895,0.058913571000332184,1.5891416118862816,1.9407258245790826,0.00334706590577714,11.291619883029988,1
580.0,0.003806718869548407,0.9469557314722089,0.05466859168918008,0.05893261583929709,1.600588733059503,1.9435424914646493,0.0030286439919046046,11.44520632873196,1
590.0,0.0038106483260332293,0.9479039452008168,0.05471842023075214,0.05895167431590384,1.6120061660672196,1.9462217115074194,0.0027405243338180954,11.458723277797425,1
600.0,0.003814604697095735,0.9488589798397901,0.05476828223954863,0.05897074575838077,1.623392721639522,1.9487701877206716,0.002479822609388231,11.612079249009932,1
610.0,0.0038185878940027516,0.9498208165937129,0.054818176065247214,0.05898982952736933,1.634747281690051,1.9511942960538098,0.0022439296407300345,11.463204607486487,1
620.0,0.003822597826210882,0.9507894360100022,0.05486810013796156,0.05900892501463802,1.6460687957624567,1.9535001014169369,0.002030484807883433,11.655497293030132,1
630.0,0.0038266344014855477,0.9517648180188637,0.0549180529645785,0.05902803164182065,1.657356277661863,1.9556933728727461,0.0018373522816013883,11.48257426809301,1
