time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04468914120559887,0.025000000000000005,0.4389860173351564,3.0281170754819033,1.0,1.0,1.0,0.4283272717381412,1
10.0,0.002054101882143654,0.4514461731692841,0.0341194806369125,0.23770305538931788,1.0052315207546345,1.0485784749548466,0.9048383740342096,3.875942429867525,1
20.0,0.001819450042350421,0.45391814274845677,0.01589161016517863,0.11206758907382373,1.010910885104868,1.0949435314792995,0.8187316319446326,4.230317279085587,1
30.0,0.001818652761616516,0.454052496729391,0.015078329433624915,0.10645631194942665,1.0170130425551007,1.139048190710486,0.7408190230306849,3.9109115577304308,1
40.0,0.001819150280003617,0.45417472766661066,0.015049525640084613,0.10625169722198859,1.0235138846265277,1.1810018352913223,0.6703207789278705,3.2772598841138847,1
50.0,0.0018196593066547961,0.45429771829713955,0.015056168281704672,0.10629130495892523,1.030390494389191,1.2209093666252504,0.6065313297958734,4.01063394502211,1
60.0,0.0018201727944794687,0.4544215868639916,0.01506448148189898,0.10634235006468805,1.0376210898957565,1.258870574722162,0.5488122493595728,4.015504741633482,1
70.0,0.0018206908205623817,0.4545463775903783,0.015072980912184796,0.10639460602665965,1.0451849687528427,1.2949803827897965,0.49658586609154387,4.193651139825744,1
80.0,0.0018212135037958728,0.4546721316365493,0.015081615597022901,0.10644772505960655,1.0530624553776666,1.3293290845958343,0.44932948015094143,3.800881023458264,1
90.0,0.0018217409440359677,0.45479888783940975,0.015090320630466308,0.10650126319467042,1.061234850842604,1.3620025702111418,0.40657013391642255,3.8244971202803804,1
100.0,0.0018222732423345891,0.454926682635046,0.015099093835992571,0.10655520864012497,1.0696843851566518,1.3930825407870435,0.36787987798350474,3.740967721966077,1
110.0,0.0018228104969161176,0.4550555502176554,0.015107955750763288,0.10660970599429356,1.0783941718881067,1.4226467127967952,0.332871490233662,3.960603780071176,1
120.0,0.0018233527952549995,0.45518552273184204,0.015116908973313135,0.10666477607056071,1.0873481649330128,1.4507690126208685,0.3011945900827936,4.632407457312739,1
130.0,0.001823900216214425,0.4553166303584681,0.015125922595704788,0.10672020860846497,1.0965311175118753,1.4775197611048487,0.2725321443133144,3.8674195444146457,1
140.0,0.001824452837964953,0.45544890133767085,0.015135009920202008,0.1067760979169671,1.1059285430900643,1.5029658494605258,0.24659729110715803,3.769295612407563,1
150.0,0.001825010730539586,0.4555823621405296,0.015144161091398154,0.10683237857031495,1.1155266781961946,1.5271709066258197,0.2231304651121986,4.0246016513663525,1
160.0,0.0018255739603643877,0.45571703751606685,0.015153375837230228,0.1068890510708858,1.1253124471183678,1.5501954581741535,0.20189680648927713,4.15329853536293,1
170.0,0.0018261425878978422,0.455852950602718,0.015162651153374198,0.10694609697388226,1.1352734282940224,1.5720970776023335,0.18268381137689468,3.877115557102021,1
180.0,0.0018267166694241924,0.4559901229944303,0.015171983578702003,0.10700349457586555,1.1453978221636236,1.5929305310309911,0.16529918220406856,3.5988578114509258,1
190.0,0.0018272962572449467,0.4561285748180995,0.015181370910345776,0.10706123074063835,1.1556744208095826,1.6127479138712295,0.14956891312111423,3.8578289033745716,1
200.0,0.0018278813991811488,0.45626832481377544,0.01519080993397713,0.10711928526102694,1.1660925791694505,1.631598780406824,0.1353355696328586,4.427596944780561,1
210.0,0.0018284721390793516,0.456409390401659,0.015200297769401695,0.10717764013782312,1.1766421874594264,1.6495302679298036,0.12245670571510699,4.213461731986812,1
220.0,0.001829068517193048,0.45655178774660116,0.015209832379680203,0.10723628309335975,1.187313645026888,1.6665872144452254,0.11080343905118074,3.638072852237695,1
230.0,0.0018296705702492855,0.4566955318226178,0.015219411669213194,0.10729520135976992,1.1980978353980511,1.6828122709976623,0.10025915478801467,4.792530000720163,1
240.0,0.0018302783315536737,0.4568406364731823,0.01522903329563819,0.10735438038670182,1.2089861027910098,1.6982460074032364,0.09071835976766805,3.914011897817237,1
250.0,0.0018308918313225168,0.45698711447000223,0.01523869537519418,0.10741380870701643,1.219970228340231,1.712927019280132,0.08208549714428748,3.9140345790015516,1
260.0,0.0018315110966682455,0.4571349775657262,0.01524839577992221,0.10747347309653354,1.2310424099613726,1.726892018697048,0.07427413401959873,3.8781213011632656,1
270.0,0.0018321361518711145,0.45728423654443784,0.015258132587931135,0.10753336168094517,1.2421952419678663,1.7401759259386946,0.06720609338369266,3.8922978260608847,1
280.0,0.0018327670185087532,0.4574349012714555,0.015267904039365654,0.10759346363580213,1.2534216954955177,1.7528119576350387,0.0608106483657983,4.567245925565121,1
290.0,0.0018334037155835685,0.4575869807409442,0.01527770846098883,0.10765376867003634,1.2647150997697343,1.7648317110985745,0.055023795862563805,4.514535936979925,1
300.0,0.0018340462596514,0.4577404831195811,0.015287544260590612,0.10771426699047058,1.276069124875424,1.7762652418992186,0.049787634166375584,4.275481184157773,1
310.0,0.0018346946649497795,0.4578954157894488,0.015297409896351906,0.10777494909366488,1.287477764821984,1.7871411401112338,0.04504976172610989,4.41520148939615,1
320.0,0.0018353489435249204,0.4580517853878546,0.015307303908362439,0.10783580598593018,1.298935321787669,1.7974866012526736,0.04076276533235495,4.0164644427883305,1
330.0,0.0018360091053446642,0.45820959784652965,0.015317224903124347,0.1078968290792596,1.310436390653631,1.8073274959212118,0.036883720241117496,4.437247402525864,1
340.0,0.0018366751584061067,0.45836885842660724,0.01532717157030813,0.10795801030926033,1.3219758451698669,1.8166884320860002,0.033373804598353776,4.714393396438295,1
350.0,0.0018373471088354112,0.4585295717535674,0.015337142656191238,0.10801934195452698,1.3335488241637528,1.8255928171878204,0.03019789669283206,4.2037551293946605,1
360.0,0.0018380249609902034,0.45869174185021344,0.015347136964546544,0.10808081664507314,1.345150718490185,1.8340629169017935,0.027324218407533806,4.051018855852104,1
370.0,0.0018387087175538502,0.45885537216849026,0.015357153357044148,0.10814242736732556,1.356777158454913,1.842119911770595,0.024724006045792106,4.484329479137964,1
380.0,0.0018393983796238665,0.4590204656186868,0.015367190752162689,0.1082041674586647,1.3684240022588814,1.849783949242815,0.022371233078646045,4.098196058983708,1
390.0,0.0018400939467948308,0.45918702459759375,0.015377248125042335,0.10826603060838136,1.3800873248625198,1.8570741938214004,0.02024235376081575,3.81995054803789,1
400.0,0.0018407954172395653,0.4593550510155192,0.015387324498017184,0.10832801079431606,1.3917634072926797,1.8640088752200294,0.018316064165666883,4.408172167848387,1
410.0,0.0018415027877869633,0.45952454632220946,0.015397418941293716,0.10839010228935037,1.4034487263805995,1.8706053345797007,0.016573082908803934,3.6118735062468534,1
420.0,0.001842216053993787,0.4596955115308292,0.01540753056853612,0.1084522996326605,1.4151399452634903,1.8768800672487638,0.014995965065497446,4.12810308400205,1
430.0,0.0018429352102133443,0.4598679472409127,0.01541765853868941,0.10851459764389158,1.4268339042914913,1.8828487637385938,0.013568928542033756,4.335376965671037,1
440.0,0.0018436602496614864,0.46004185366052497,0.0154278020517742,0.1085769913957281,1.4385276122460562,1.8885263492777018,0.012277693121571651,4.302149726755109,1
450.0,0.0018443911644799378,0.46021723062736086,0.015437960346730936,0.10863947620051606,1.450218237974547,1.8939270214927395,0.011109334628686504,4.047673795672391,1
460.0,0.0018451279457953806,0.4603940776285279,0.01544813269908303,0.10870204759554544,1.4619031025433928,1.899064285755732,0.010052157680529746,3.8097509029712464,1
470.0,0.0018458705837751,0.4605723938191078,0.015458318419448584,0.10876470133409634,1.4735796718710026,1.903950988372185,0.009095583160475144,4.261067661302676,1
480.0,0.0018466190676812346,0.46075217804035007,0.015468516852632761,0.1088274333804613,1.48524554950643,1.9085993491132165,0.008230038602003694,4.023449371768729,1
490.0,0.0018473733859221064,0.4609334288368273,0.01547872737531699,0.10889023989522474,1.4968984698158054,1.9130209919125476,0.007446861555521416,4.108150474440629,1
500.0,0.0018481335261009977,0.46111614447276167,0.01548894939473632,0.10895311722729514,1.5085362914953213,1.9172269740938122,0.006738212126218119,3.870938741234784,1
510.0,0.0018488994750611308,0.46130032294706225,0.015499182346647818,0.10901606190096139,1.5201569915906463,1.9212278133186689,0.006096998855756952,3.8719547715995994,1
520.0,0.0018496712189302168,0.4614859620082408,0.015509425694447276,0.10907907061085487,1.531758659564869,1.925033514316471,0.0055168049049171795,3.9885171393047125,1
530.0,0.00185044874316208,0.4616730591683505,0.015519678927736901,0.1091421402130599,1.5433394917508152,1.9286535938840301,0.004991823953022762,4.079678457130576,1
540.0,0.0018512320325769042,0.461861611716458,0.015529941561079461,0.1092052677174766,1.554897785986764,1.932097105059972,0.004516800362475524,3.984628781932605,1
550.0,0.0018520210713975278,0.46205161673080075,0.015540213132699324,0.10926845027972608,1.5664319367696276,1.9353726589701645,0.004086980685088572,4.306555056101473,1
560.0,0.0018528158432859923,0.46224307109102486,0.015550493203257439,0.10933168519357155,1.5779404303764926,1.938488446815502,0.0036980635181494666,4.718235177550594,1
570.0,0.0018536163313772876,0.4624359714894953,0.015560781354879727,0.10939496988502068,1.5894218403512694,1.9414522602164623,0.003346157119106865,4.556359503023744,1
580.0,0.0018544225183125635,0.46263031444242264,0.015571077190034085,0.10945830190537213,1.6008748230634824,1.9442715112329656,0.0030277382266633178,4.224347946432596,1
590.0,0.0018552343862683904,0.4628260962996759,0.015581380330661485,0.10952167892592189,1.6122981137843366,1.9469532500560858,0.0027396204989754164,4.614117519632602,1
600.0,0.001856051916986673,0.4630233132548095,0.015591690417095596,0.10958509873122706,1.6236905226785552,1.9495041830788322,0.002478920594953687,4.41283297039233,1
610.0,0.001856875091802119,0.4632219613542763,0.015602007107213484,0.10964855921390533,1.6350509311163293,1.9519306895261577,0.0022430298522741056,4.381960293415935,1
620.0,0.0018577038916693643,0.4634220365065267,0.01561233007554466,0.1097120583691399,1.6463782880306381,1.9542388378807551,0.002029586562094312,4.215361324838081,1
630.0,0.0018585382971868058,0.463623534490009,0.015622659012526114,0.10977559429011365,1.6576716067065795,1.9564344003644099,0.0018364548121901534,4.178930229886308,1
640.0,0.001859378288620922,0.46382645096133357,0.015632993623696058,0.10983916516303249,1.6689299615069868,1.9585228677060897,0.0016617018444155995,3.870163128310889,1
650.0,0.0018602238459286817,0.4640307814627965,0.015643333628948923,0.10990276926252626,1.680152484849498,1.96050946277825,0.0015035790035772883,4.913856022201095,1
660.0,0.0018610749487795865,0.4642365214297836,0.01565367876182388,0.10996640494727229,1.6913383642313236,1.962399154018437,0.001360503224242829,4.194315834713732,1
670.0,0.00186193157657516,0.46444366619732175,0.015664028768859802,0.11003007065601769,1.702486839589523,1.9641966673407403,0.001231042710170608,4.170181849463865,1
680.0,0.0018627937084686498,0.46465221100670173,0.015674383408965487,0.11009376490371148,1.713597200633325,1.9659064981730325,0.001113901900110222,4.404194473165117,1
690.0,0.0018636613233832986,0.46486215101162326,0.015684742452808573,0.11015748627773257,1.724668784364765,1.9675329226465783,0.0010079086265326318,4.240728174845218,1
700.0,0.001864534400030231,0.4650734812842114,0.015695105682230804,0.11022123343429013,1.7357009726497266,1.9690800085587332,0.0009120017647176,4.172122487167683,1
710.0,0.0018654129169243837,0.46528619682038075,0.015705472889716254,0.11028500509514383,1.7466931900461977,1.970551625177856,0.000825221512081315,4.365486639198323,1
720.0,0.001866296852400437,0.46550029254520014,0.01571584387787116,0.11034880004440384,1.7576449016324176,1.9719514530486713,0.0007466994297241542,4.332479481406728,1
730.0,0.0018671861846276954,0.4657157633179067,0.015726218458931563,0.11041261712549802,1.7685556109730047,1.973282993176524,0.000675649781175741,4.757546273118761,1
740.0,0.0018680808916245772,0.46593260393678876,0.015736596454282162,0.11047645523820765,1.7794248581369563,1.9745495759781249,0.0006113613002908492,4.596179006602106,1
750.0,0.0018689809512716247,0.4661508091435763,0.015746977694022994,0.11054031333599793,1.7902522179098386,1.9757543693581325,0.0005531905838228151,4.474195109089292,1
760.0,0.0018698863413243603,0.46637037362777817,0.01575736201653994,0.11060419042337157,1.801037298026868,1.9769003866916688,0.0005005555018279689,4.571510524483903,1
770.0,0.0018707970394253924,0.4665912920307702,0.015767749268102406,0.110668085553392,1.8117797375042202,1.9779904943646287,0.0004529293528307898,4.6907834679125076,1
780.0,0.0018717130231161241,0.4668135589497514,0.015778139302470795,0.11073199782526488,1.8224792050226124,1.9790274190786645,0.0004098353813721302,4.668070570383633,1
790.0,0.0018726342698473725,0.4670371689413354,0.015788531980540206,0.11079592638214424,1.833135397454627,1.9800137545090697,0.00037084227979938643,3.8913558478002597,1
800.0,0.0018735607569897127,0.46726211652504956,0.015798927169991026,0.11085987040897896,1.8437480384283853,1.9809519677989758,0.00033555983617607015,4.486092447005098,1
810.0,0.0018744924618433107,0.46748839618666466,0.015809324744957203,0.1109238291304701,1.8543168769582619,1.981844405751743,0.0003036349868890412,4.620696700821048,1
820.0,0.0018754293616473643,0.4677160023813932,0.015819724585706782,0.11098780180910292,1.8648416861274015,1.982693300790099,0.0002747481692398194,4.608505790647798,1
830.0,0.0018763714335887573,0.4679449295368257,0.01583012657834747,0.1110517877433335,1.8753222618738505,1.9835007764488006,0.0002486102533957189,4.757205628040769,1
840.0,0.0018773186548103574,0.468175172055746,0.01584053061454351,0.11111578626584466,1.8857584218239933,1.9842688526542775,0.00022495967345640577,4.772955476228159,1
850.0,0.0018782710024189862,0.46840672431884,0.015850936591242582,0.1111797967418635,1.8961500041687909,1.984999450811551,0.0002035597598790339,4.779186987404553,1
860.0,0.0018792284534930083,0.46863958068727457,0.015861344410415406,0.11124381856755759,1.9064968665906583,1.9856943986631514,0.00018419631541148146,4.944642233155554,1
870.0,0.0018801909850893735,0.468873735505096,0.015871753978812433,0.11130785116853639,1.9167988852622782,1.9863554348241248,0.0001666755190943988,4.7037267186253295,1
880.0,0.0018811585742502456,0.4691091831014885,0.01588216520773403,0.11137189399843558,1.9270559539000458,1.986984213071017,0.00015082203882763542,5.10702146161379,1
890.0,0.0018821311980094504,0.46934591779297347,0.015892578012806188,0.11143594653753533,1.9372679828416972,1.9875823065219638,0.00013647722733226085,4.4612951381944175,1
900.0,0.0018831088333985508,0.46958393388548336,0.01590299231376816,0.11150000829145235,1.9474348981728562,1.9881512115964883,0.0001234975129830091,4.44814656208691,1
910.0,0.0018840914574525657,0.4698232256763178,0.015913408034271468,0.11156407878990185,1.9575566409007388,1.988692351762923,0.0001117529653371557,4.151575704609481,1
920.0,0.001885079047215242,0.4700637874559494,0.015923825101693257,0.1116281575855478,1.9676331661869344,1.9892070810197977,0.00010112605631116899,4.730188533801728,1
930.0,0.0018860715797442522,0.4703056135098045,0.01593424344695201,0.11169224425286783,1.9776644425902512,1.9896966873318576,9.151043923365743e-05,4.7108853831358815,1
940.0,0.001887069032115593,0.4705486981197777,0.015944663004348807,0.11175633838717537,1.98765045141527,1.990162395590015,8.281006074362447e-05,4.5211887678878275,1
950.0,0.0018880713814294979,0.4707930355662515,0.015955083711360164,0.11182043960334354,1.9975911858602442,1.990605371475003,7.493765555785696e-05,4.271963113198692,1
960.0,0.00188907860481233,0.47103862012877373,0.015965505508559314,0.1118845475353205,2.007486650697384,1.9910267229232004,6.781484591529709e-05,4.521996459683096,1
970.0,0.0018900906794247407,0.4712854460888281,0.015975928339337336,0.11194866183441145,2.017336861123524,1.9914275053290238,6.136974211180783e-05,4.823461006111481,1
980.0,0.001891107582460227,0.4715335077293948,0.01598635214993124,0.11201278216945179,2.027141842882505,1.9918087210194482,5.5538306180935866e-05,4.711740822160721,1
990.0,0.0018921292911544963,0.47178279933812606,0.015996776889106345,0.11207690822485046,2.0369016309556867,1.9921713251778235,5.026152312982259e-05,4.653270456548976,1
1000.0,0.0018931557827831335,0.4720333152066088,0.01600720250821303,0.11214103970093973,2.0466162698026844,1.992516224785082,4.548695484985191e-05,4.596622302252351,1
1010.0,0.0018941870346697862,0.4722850496331455,0.01601762896090675,0.11220517631225044,2.056285812207954,1.9928442838407356,4.1166476023522106e-05,4.649058991330688,1
1020.0,0.0018952230241851848,0.47253799692246895,0.016028056203161722,0.11226931778759634,2.065910319343068,1.9931563231075786,3.7257100356805635e-05,5.002468351681145,1
1030.0,0.0018962637287532334,0.4727921513878228,0.01603848419305787,0.11233346386876172,2.0754898598903964,1.9934531240847597,3.371961209086463e-05,4.972460543674581,1
1040.0,0.001897309125851233,0.4730475073510787,0.016048912890756186,0.1123976143103497,2.0850245099467557,1.99373542946668,3.0518792802929725e-05,5.0075823961119,1
1050.0,0.0018983591930147518,0.473304059144408,0.016059342258324685,0.11246176887871008,2.094514352308545,1.9940039463888932,2.7622523525517782e-05,4.550332466696769,1
1060.0,0.0018994139078378051,0.4735618011103854,0.016069772259715277,0.11252592735179696,2.1039594763815694,1.9942593468590182,2.5001976532574503e-05,4.859798015872277,1
1070.0,0.0019004732479774758,0.47382072760357663,0.01608020286059774,0.11259008951814595,2.1133599774994267,1.994502270852824,2.2630759815084685e-05,4.811926863675413,1
1080.0,0.0019015371911535546,0.47408083299046017,0.016090634028354055,0.11265425517683939,2.122715956905525,1.9947333264197933,2.048527810852049e-05,4.6671682686474405,1
1090.0,0.0019026057151529923,0.47434211165096013,0.016101065731917722,0.1127184241365165,2.1320275210936206,1.9949530926794146,1.8543894918220192e-05,4.808262640656266,1
1100.0,0.0019036787978293794,0.4746045579783135,0.01611149794177337,0.11278259621537105,2.141294781811623,1.995162119828367,1.678728664241279e-05,4.793573581554002,1
1110.0,0.0019047564171068752,0.4748681663804275,0.016121930629812906,0.11284677124026517,2.150517855471778,1.995360931823098,1.5197778938787398e-05,4.556477305753046,1
1120.0,0.0019058385509799064,0.4751329312798207,0.016132363769328188,0.11291094904668435,2.1596968631257822,1.9955500265159933,1.3759542957747053e-05,4.714703505232286,1
