time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13248725268443595,0.025000000000000005,1.4765932652801401,4.8966500580567915,1.0,1.0,1.0,0.0,0
10.0,0.005914146770256199,1.2915679801677082,0.11283737894743905,0.3791457962245707,1.005228678042882,1.04820842501683,0.9048480725788993,7.13658680240486,1
20.0,0.00521982064037941,1.2994454953419534,0.05142401096340584,0.17568495374465257,1.0109041090917477,1.0945236636710896,0.8187405418478076,8.477388031055662,1
30.0,0.005219688710048245,1.3003871394046425,0.048668782780515174,0.16653032547755484,1.0170018818621658,1.1385825671918193,0.7408271521481904,6.03337956381189,1
40.0,0.005223418854767203,1.3012961164203352,0.04855575971835719,0.16612767903865272,1.0234979157002384,1.1804926340076354,0.6703281993222895,6.610612002327711,1
50.0,0.0052272011991950475,1.3022108884636656,0.048561855744994824,0.1661192449391561,1.030369316899384,1.2203586494845142,0.6065381088379711,5.230224193733063,1
60.0,0.005231015728726404,1.3031320006342162,0.048573414907089045,0.16612855304733973,1.0375943255672468,1.2582803024948,0.5488184480872794,8.11665081305619,1
70.0,0.005234863017235335,1.3040597720663194,0.048585377477490886,0.16613886018982768,1.04515226027128,1.294352420077725,0.4965915396240524,8.056033600675667,1
80.0,0.005238744007401091,1.3049944991074673,0.04859760805413785,0.16614973430514202,1.0530234653508084,1.3286652045026752,0.44933467858002146,9.159354100517474,1
90.0,0.005242659295051822,1.305936463421953,0.04860991780865735,0.1661605655529704,1.0611892608091809,1.3613044587967573,0.40657490247170813,8.035906778980515,1
100.0,0.005246609644190195,1.3068859277423774,0.048622312704591615,0.16617138858262093,1.0696318946457481,1.3923518012974858,0.36788425765060995,6.572216934523817,1
110.0,0.005250595792171137,1.3078431386749125,0.048634839032031495,0.16618237089975138,1.0783344975217684,1.4218848696998752,0.332875517818603,10.419601264166621,1
120.0,0.005254618375025807,1.3088083282624323,0.04864750786858596,0.1661935626767829,1.0872810395780226,1.4499775154209988,0.3011982992474793,8.652321746192339,1
130.0,0.0052586779325717835,1.309781714707901,0.04866025289534619,0.1662047570508047,1.096456289466791,1.476699987999985,0.2725355654264987,8.260388670381282,1
140.0,0.005262775049961595,1.3107635016969046,0.048673106194590886,0.16621607249022216,1.1058457753147215,1.502119110809232,0.24660045160502012,7.280042494112565,1
150.0,0.0052669102236761215,1.3117538804396807,0.04868604914276721,0.16622745890427187,1.1154357475785976,1.526298448246285,0.2231333898038383,4.285838830600153,1
160.0,0.0052710839390732525,1.3127530295620442,0.048699081672903884,0.16623892710560922,1.1252131437863386,1.5492984644427072,0.2018995190891979,8.015456396068952,1
170.0,0.005275296629663927,1.3137611161472296,0.048712201485362386,0.16625047997292433,1.1351655549529598,1.5711766744349247,0.1826863347861652,5.245565284130917,1
180.0,0.005279548702257752,1.3147782960915777,0.048725405881666926,0.16626211855196166,1.1452811934489409,1.5919877887992788,0.16530153630098243,7.617996451174849,1
190.0,0.005283840535549269,1.315804714691647,0.04873868971293374,0.166273835284556,1.15554886267161,1.6117838501731134,0.14957111300379616,8.944866397665297,1
200.0,0.0052881724738860405,1.3168405072491736,0.048752046041607065,0.16628561622423926,1.1659579283181918,1.630614362568101,0.13533762812634537,5.280124287538245,1
210.0,0.005292544833491354,1.3178857995292925,0.048765471475917165,0.16629745872941074,1.1764982908307466,1.6485264154098953,0.12245863498105568,5.9337743997673975,1
220.0,0.005296957905493467,1.3189407082252604,0.04877896454232357,0.166309366093551,1.1871603591842999,1.6655648015331823,0.11080524208074269,7.388174193750318,1
230.0,0.005301411954882545,1.32000534143974,0.048792521768251974,0.166321334589666,1.1979350259504318,1.6817721294369057,0.10026081600819572,6.298014338447528,1
240.0,0.005305907221808393,1.321079799117664,0.04880613916057629,0.16633335838719737,1.208813643681695,1.697188929595531,0.09071982202371354,8.682970600957528,1
250.0,0.005310443924174622,1.322164173444725,0.04881981425070845,0.16634543634491197,1.219788002426666,1.7118537556822346,0.08208677164692475,6.090297817558417,1
260.0,0.005315022258102001,1.3232585492472306,0.04883354459676115,0.16635756706688282,1.2308503082979758,1.7258032810534525,0.07427526410500779,7.694505065515774,1
270.0,0.00531964239864349,1.3243630043696244,0.048847327098548776,0.16636974665015813,1.24199316308686,1.7390723905238743,0.06720711931802711,8.314558811944492,1
280.0,0.005324304501438407,1.3254776100233978,0.04886115910324723,0.16638197236320462,1.2532095448925609,1.7516942675743725,0.06081159636515249,5.688837609799038,1
290.0,0.005329008703653969,1.3266024311251408,0.048875038433248315,0.16639424275331097,1.264492789701581,1.763700477285387,0.055024686817891987,5.775013092867851,1
300.0,0.005333755124688986,1.3277375266200027,0.048888962771229436,0.16640655562401227,1.2758365738630848,1.775121045237407,0.04978847443447779,5.0467713712578295,1
310.0,0.0053385438672264775,1.328882949786129,0.048902929799724604,0.16641890851114788,1.2872348973845795,1.7859845327200028,0.045050553138369864,10.85155126280041,1
320.0,0.005343375018161472,1.3300387485239602,0.04891693745196297,0.16643129952678545,1.2986820680930378,1.7963181080461372,0.04076350420624841,5.149114969826565,1
330.0,0.00534824864935103,1.3312049656332028,0.04893098380695327,0.1664437270240874,1.3101726865410697,1.8061476145135433,0.03688442140070106,8.667191762686414,1
340.0,0.005353164818394317,1.3323816390754288,0.0489450669368729,0.1664561891035748,1.3217016316560413,1.8154976350226386,0.0333744816765747,6.5211550904016145,1
350.0,0.005358123569428197,1.333568802223293,0.04895918501522439,0.16646868398261758,1.3332640470879307,1.8243915535499056,0.030198556508950456,8.151320509731661,1
360.0,0.005363124933816883,1.3347664840981923,0.0489733363621007,0.16648121015604786,1.3448553282234594,1.8328516136228297,0.02732486023397822,7.894266303706663,1
370.0,0.005368168930808337,1.3359747095938557,0.048987519356873045,0.16649376611698216,1.3564711099611246,1.8408989733705277,0.02472463832874929,6.951554186624011,1
380.0,0.005373255568195373,1.3371934996948909,0.0490017324326115,0.16650635034816938,1.368107254749806,1.8485537593882049,0.022371868476175505,8.240664857187266,1
390.0,0.00537838484293878,1.3384228716798126,0.04901597411736868,0.16651896146788386,1.3797598414674428,1.8558351168210052,0.020243002991661353,5.533864803356392,1
400.0,0.005383556741728842,1.3396628393131964,0.049030243011334074,0.16653159816289,1.3914251549064778,1.8627612567171843,0.018316738575553295,9.533777747677144,1
410.0,0.0053887712415767505,1.3409134130433331,0.049044537790142874,0.16654425920829605,1.4030996749529803,1.8693495047598219,0.01657376993781271,10.627023696855344,1
420.0,0.0053940283102745755,1.3421746001545936,0.04905885718367254,0.16655694340418803,1.414780068227593,1.8756163389194433,0.014996658442284323,6.464719072364798,1
430.0,0.005399327906925911,1.3434464049460115,0.04907319998330102,0.16656964960771256,1.4264631783042698,1.8815774335070294,0.013569624521602314,8.711944718663403,1
440.0,0.005404669982426688,1.3447288288912418,0.04908756503974479,0.16658237673312443,1.438146016939214,1.8872476986807463,0.012278388398588563,4.648171726672048,1
450.0,0.005410054479914084,1.3460218707884686,0.049101951263295716,0.16659512375933133,1.449825755847578,1.892641317487516,0.01111002880131312,7.9976978617815595,1
460.0,0.005415481335192187,1.3473255269030542,0.04911635761855783,0.16660788971889345,1.461499718876047,1.8977717811228898,0.010052853851052508,8.201841060419262,1
470.0,0.005420950477139321,1.3486397911038586,0.049130783117696156,0.1666206736818125,1.4731653745195417,1.9026519226422396,0.009096285233109678,7.802652433085015,1
