time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3795121547948381,0.025000000000000005,1.4134166742476872,2.981409591172425,1.0,1.0,1.0,3.359909927095378,1
10.0,0.016714221456372243,3.6531890519487358,0.10803354399984876,0.23394784989832357,1.0052209611095415,1.0471989864141702,0.9048473010447314,4.028017251295328,1
20.0,0.014715438648398953,3.6736560156766997,0.04924776956393451,0.11021899416172086,1.0108856416905425,1.0933743008520436,0.8187398315585176,4.700005041015504,1
30.0,0.014706310970860295,3.6742310220661483,0.04660916760562941,0.10466394562264367,1.016971395644955,1.137304884360168,0.7408265033462907,2.2813129070345743,1
40.0,0.014708185548865218,3.674699356077185,0.04649966141445495,0.10443190328551037,1.023454222507458,1.1790929509656676,0.6703276063560002,3.832268774022452,1
50.0,0.014710138448722949,3.6751704543488515,0.04650417365772921,0.10443981726522293,1.0303112957720724,1.2188429520134665,0.6065375664030122,4.668369574214573,1
60.0,0.014712110115515892,3.675645105897068,0.046513879411743536,0.1044586430272196,1.0375209193763815,1.25665428457257,0.5488179513570446,2.2754061424825034,1
70.0,0.01471410066425606,3.67612349180924,0.04652408232159957,0.10447849701137832,1.0450624725607782,1.29262149826441,0.4965910840576307,3.7756772227106192,1
80.0,0.014716109234249306,3.67660579221479,0.046534272029954145,0.10449830594645261,1.052916357338508,1.3268345314604832,0.4493342604635326,4.182239281889499,1
90.0,0.014718137577995699,3.677092150930412,0.04654468832206849,0.10451857535485315,1.0610639485338338,1.3593789361684796,0.40657451921112253,3.7083466591683316,1
100.0,0.014720185359389125,3.677582722980328,0.046555116555269005,0.10453885427631264,1.0694875462469473,1.3903360919663381,0.36788390680550653,3.495597207480838,1
110.0,0.014722253361877104,3.6780776429982014,0.04656567772892184,0.1045593981425389,1.078170330628581,1.4197834095725728,0.33287519185370607,4.051200249782411,1
120.0,0.014724341777328535,3.6785770427942714,0.046576335519343794,0.1045801312277434,1.0870963189106606,1.4477945242453527,0.3011979966316946,4.703042841187266,1
130.0,0.014726450995964964,3.679081043892017,0.04658708652389456,0.10460104706023025,1.0962503244722386,1.4744394800321994,0.27253528496356344,3.262884604613791,1
140.0,0.014728581275376969,3.679589761251523,0.04659792204722372,0.10462212799498762,1.1056179179347494,1.4997849048831524,0.24660019079097908,3.8149312157529987,1
150.0,0.014730732925065626,3.680103301817431,0.046608831235499595,0.10464335181202154,1.1151853901840665,1.5238941770950833,0.22313315236259357,4.651229011401051,1
160.0,0.014732906209272064,3.680621765865424,0.04661982441707914,0.10466474084337246,1.1249397171183988,1.5468275839884167,0.20189930732702022,3.484124758725179,1
170.0,0.014735101377057358,3.6811452470586157,0.046630894597496954,0.1046862809325133,1.134868526054543,1.568642473121521,0.18268612753683777,4.704324386562639,1
180.0,0.014737318648805599,3.6816738329194014,0.04664202879736168,0.10470794529879741,1.1449600640381539,1.5893933949365806,0.16530131767634818,3.702367668415124,1
190.0,0.014739558236407338,3.682207604949661,0.0466532285206312,0.10472973761870774,1.1552031675478815,1.6091322391329779,0.14957089087071426,3.4225340588714372,1
200.0,0.01474182033665747,3.6827466390028474,0.046664493492938615,0.1047516578009292,1.1655872336976845,1.6279083642985706,0.1353374275296682,3.9182268025031726,1
210.0,0.014744105125838257,3.6832910056302257,0.04667581699842134,0.10477369217291752,1.1761021927521915,1.6457687216320183,0.12245849077335086,4.331044786362072,1
220.0,0.014746412766835224,3.6838407702887146,0.04668719555227671,0.10479583384004576,1.1867384818693691,1.662757973142107,0.11080518070888865,2.986891703364101,1
230.0,0.014748743408557847,3.6843959936094226,0.04669862750403296,0.10481807974698157,1.197487020369003,1.6789186029805918,0.10026085445210349,3.497901580678945,1
240.0,0.014751097186368066,3.684956731647036,0.04671011082300928,0.10484042601777,1.2083391858514863,1.6942910249485221,0.09071992890351557,2.736884931960856,1
250.0,0.014753474222091893,3.68552303611116,0.046721644181667916,0.10486287023694776,1.2192867924027277,1.7089136806146523,0.0820869035045051,4.849097679068475,1
260.0,0.014755874625224602,3.6860949545805677,0.04673322400249592,0.10488540523501219,1.2303220692820085,1.7228231352604646,0.07427540194701114,3.2121898067691164,1
270.0,0.01475829849430365,3.6866725307093096,0.04674484759879157,0.10490802569980405,1.241437640217152,1.7360541710921293,0.06720726074529998,5.025083176229827,1
280.0,0.014760745916672877,3.6872558044339803,0.04675651305518731,0.10493072792589797,1.2526265041004825,1.7486398741486584,0.060811748680820885,2.720325161870514,1
290.0,0.014763216969191256,3.6878448121618637,0.046768218562087856,0.10495350841459884,1.2638820165932423,1.7606117171217666,0.05502485716137534,3.8463590539701356,1
300.0,0.014765711718707384,3.6884395869531494,0.04677996235912377,0.10497636375570901,1.275197872506029,1.7719996386834926,0.04978865099804411,4.54359148683331,1
310.0,0.014768230222800051,3.6890401586854935,0.04679174214249243,0.10499928938086829,1.2865680895868399,1.7828321164792305,0.04505072723525,4.8485013235093835,1
320.0,0.014770772530240249,3.689646554219217,0.04680355614064134,0.10502228182827231,1.297986992510956,1.793136239212432,0.040763671701934685,5.115054370341127,1
330.0,0.014773338681281051,3.6902587975541468,0.04681540281779462,0.10504533811934759,1.3094491978164853,1.8029377744735697,0.036884581812425744,4.11461077229602,1
340.0,0.014775928708192288,3.6908769099754317,0.046827280629286185,0.10506845524442975,1.3209495996452953,1.8122612329446561,0.03337463985766658,4.451243769930216,1
350.0,0.014778542635670302,3.6915009101960754,0.04683918807311369,0.1050916302718834,1.3324833559093365,1.8211299306893536,0.030198710277530565,3.623715882310167,1
360.0,0.014781180481288875,3.692130814486639,0.04685112356283452,0.10511486008114615,1.3440458756226121,1.8295660461973606,0.02732500690953215,3.0151895735858965,1
370.0,0.0147838422558236,3.6927666368033774,0.04686308575441199,0.10513814205119744,1.3556328064991012,1.837590676231894,0.024724769920635034,3.3893929325973216,1
380.0,0.01478652796360276,3.6934083889089795,0.04687507339018088,0.10516147373267017,1.3672400232201274,1.8452238886644532,0.02237197641346678,3.8450921784548395,1
390.0,0.014789237602878851,3.694056080486473,0.04688708523133255,0.10518485270624409,1.3788636163241028,1.8524847725086886,0.02024308134905522,3.7337777520377466,1
400.0,0.014791971166149274,3.6947097192493588,0.046899120084408004,0.10520827663888102,1.39049988149773,1.8593914861475547,0.01831677649145197,4.167645388842086,1
410.0,0.014794728640472465,3.6953693110440433,0.0469111767854857,0.10523174325098769,1.4021453095949534,1.8659613022853327,0.016573781983873912,4.196911698340551,1
420.0,0.014797510007744298,3.6960348599483828,0.04692325428374521,0.10525525049271824,1.4137965770579608,1.8722106510902587,0.0149966540148848,4.64703400964862,1
430.0,0.014800315244986699,3.696706368365623,0.04693535157484957,0.10527879640416923,1.425450536759275,1.8781551614420797,0.013569608627140068,3.976849223209266,1
440.0,0.014803144324618184,3.6973838371132293,0.04694746768654063,0.10530237908544621,1.4371042093406348,1.8838096999438425,0.012278364316023683,5.285802968862652,1
450.0,0.014805997214704486,3.698067265507853,0.04695960169127116,0.105325996723618,1.4487547749328962,1.889188408218924,0.011109998045592989,3.589443224507684,1
460.0,0.014808873879200875,3.698756651446038,0.04697175270300492,0.10534964758633114,1.4603995652844108,1.8943047383697278,0.010052815282994744,4.016343603857344,1
470.0,0.014811774278174926,3.699451991479857,0.04698391989671425,0.10537333006317397,1.47203605638316,1.8991714862142384,0.009096235972675176,4.526409753949279,1
480.0,0.01481469836802922,3.70015328089022,0.04699610248204608,0.10539704261056879,1.4836618612986605,1.9038008235334853,0.008230686675510643,4.481201055231835,1
490.0,0.014817646101707766,3.700860513756029,0.04700829970155752,0.10542078374835782,1.4952747234282417,1.9082043284991272,0.007447504871716068,3.854228683758428,1
500.0,0.01482061742889072,3.7015736830196526,0.04702051083563439,0.10544455207043939,1.5068725100997726,1.9123930144968124,0.006738853057888782,3.4203025536534417,1
510.0,0.014823612296184745,3.7022927805505192,0.047032735199321676,0.10546834623837252,1.518453206356705,1.9163773581290104,0.006097637529670926,3.7542186202326007,1
520.0,0.014826630647295868,3.703017797203129,0.047044972146415676,0.1054921649902418,1.5300149092821242,1.920167324791997,0.005517441197460034,3.83327466044061,1
530.0,0.014829672423201106,3.7037487228742014,0.047057221059223005,0.10551600711935125,1.541555822406102,1.9237723938779006,0.004992457512755424,4.949937043779254,1
540.0,0.014832737562308445,3.70448554655639,0.04706948134868439,0.10553987147471812,1.5530742504461423,1.9272015824776292,0.004517432399451067,3.3128265698737915,1
550.0,0.01483582600060863,3.705228256389157,0.04708175245522199,0.10556375696307782,1.564568594322254,1.9304634678477848,0.004087612069068129,5.2866839376979655,1
560.0,0.014838937671821956,3.7059768397079083,0.04709403384673497,0.10558766254487881,1.5760373463399773,1.933566209121655,0.0036986942100305305,3.972413883682923,1
570.0,0.014842072507533898,3.706731283089442,0.047106325018331924,0.10561158723391742,1.5874790857307703,1.9365175674118336,0.0033467864234008743,3.4856429494228918,1
580.0,0.014845230437326504,3.707491572395932,0.047118625488541656,0.10563553008955438,1.5988924743333564,1.939324925278387,0.0030283668779067987,3.442918185124888,1
590.0,0.014848411388902921,3.708257692816727,0.047130934799097454,0.10565949021644334,1.610276252487221,1.941995305242185,0.002740248823862393,6.140363632960559,1
600.0,0.014851615288205274,3.709029628907863,0.04714325251445928,0.10568346676369737,1.6216292351471626,1.9445353873032851,0.0024795488671969937,5.0042780468871,1
610.0,0.014854842059527619,3.709807364629938,0.04715557822041804,0.10570745892211719,1.6329503081562668,1.9469515257462882,0.0022436577345367166,4.354582006140048,1
620.0,0.014858091625622273,3.7105908833837873,0.0471679115232039,0.1057314659224703,1.6442384247321513,1.9492497649857599,0.002030214380321366,3.751563004945756,1
630.0,0.014861363907800367,3.711380168044223,0.047180252047829704,0.10575548703215219,1.6554926021404506,1.9514358545689001,0.0018370827148588777,5.128391574185946,1
640.0,0.014864658826028667,3.712175200992547,0.047192599437594476,0.10577952155428387,1.6667119184867305,1.9535152636451472,0.0016623298812689562,4.9805488241195,1
650.0,0.014867976299020936,3.7129759641472253,0.04720495335334298,0.10580356882628801,1.6778955096871095,1.9554931946314087,0.001504206951670968,4.357460653607271,1
660.0,0.01487131624432457,3.713782438992993,0.04721731347247073,0.10582762821792267,1.6890425665903586,1.9573745961954763,0.0013611314913880182,4.931222268128045,1
670.0,0.014874678578404127,3.7145946066089195,0.047229679488136035,0.10585169912974614,1.7001523322010532,1.9591641757845812,0.0012316713165944082,4.996462110891187,1
680.0,0.01487806321671796,3.715412447694176,0.04724205110832732,0.10587578099126779,1.711224099124594,1.960866411155281,0.001114530829108536,4.144472308311541,1
