time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10006148654866617,0.025000000000000005,1.8179389838297202,1.8709016422948455,1.0,1.0,1.0,2.2523074977148374,1
10.0,0.00448518678128755,0.9811688376014922,0.13887901135491865,0.14970738114901425,1.0052297218940267,1.0483444517649645,0.9048538784758307,23.947643849118712,1
20.0,0.003960066323613648,0.9869072246216789,0.06328532122059098,0.07219947856410114,1.0109065996825224,1.0946781803378194,0.818745871809972,19.35283031981484,1
30.0,0.00395909889551353,0.9874074552709246,0.05991279350850625,0.06872401621490222,1.0170059868734895,1.138754080966398,0.7408320132295458,13.314839471731265,1
40.0,0.003961040804756302,0.9878817407010895,0.0597936848415085,0.06858332188542159,1.0235037926008088,1.1806803472375373,0.6703326349404771,19.783632535371076,1
50.0,0.003963015130050857,0.9883590413488809,0.05982150795275281,0.06859299978868928,1.0303771146415162,1.2205618071328754,0.6065421595140851,14.43469285704179,1
60.0,0.003965006453067648,0.9888396938071342,0.05985627504607462,0.06860956272723599,1.0376041850157645,1.2584981866549614,0.548822150540874,15.286702316508306,1
70.0,0.003967014900273126,0.9893238686064323,0.0598915884815363,0.06862646396449124,1.0451643146062861,1.294584348146303,0.49659492735503263,14.336288251717633,1
80.0,0.003969041658719086,0.9898117155722332,0.05992785199765096,0.06864412818872748,1.0530378404476612,1.3289105274766568,0.44933778175671163,11.91828330535159,1
90.0,0.003971086272235629,0.990303391361817,0.059964201849592884,0.06866168028442637,1.0612060756010837,1.3615625596406395,0.40657774810997377,22.98380155581961,1
100.0,0.003973149457652388,0.9907990317810869,0.06000093973236747,0.06867943930687262,1.0696512614685552,1.392622093398826,0.3678868697966176,14.660535916325385,1
110.0,0.003975231541994573,0.9912987678646208,0.060037954053664355,0.06869730017982872,1.078356522442388,1.4221667953929082,0.33287791772503683,14.216284737734691,1
120.0,0.003977332920973355,0.9918027217226367,0.06007537844749177,0.06871540875016874,1.0873058227330787,1.450270544465713,0.3012005102662684,18.63028035555849,1
130.0,0.003979453849555152,0.9923110090454059,0.06011308934834423,0.06873364678171956,1.096483925315672,1.4770036164451852,0.27253760497743496,15.321156739009723,1
140.0,0.003981594619811474,0.9928237377144755,0.060151072677313816,0.0687520078600846,1.1058763529442048,1.5024328596232788,0.24660233546569255,12.482418807728095,1
150.0,0.003983755517010602,0.9933410086131352,0.0601893432790882,0.0687705148289557,1.1154693509789095,1.5266218620763334,0.22313513347420957,19.123496324409693,1
160.0,0.003985936784652954,0.9938629163289238,0.060227866843855,0.06878913977261407,1.1252498520647574,1.5496311106542173,0.20190113146493635,15.094671048946664,1
170.0,0.003988138660139195,0.9943895491319454,0.060266642574852154,0.06880788877516016,1.1352054425992815,1.5715181419177455,0.18268782181679222,11.334850741082876,1
180.0,0.003990361359861564,0.9949209894446004,0.06030566505310045,0.06882676284602418,1.1453243306303402,1.59233768664097,0.1653029101113633,16.036470465583555,1
190.0,0.003992605079906818,0.9954573141384416,0.060344915740820536,0.06884574922668298,1.155595315428657,1.6121418067767885,0.14957238823409186,16.256201910228114,1
