time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0680345187571716,0.025000000000000005,0.6900768721474428,5.112331490167069,1.0,1.0,1.0,0.0030107369834597164,0
10.0,0.0030758042675827152,0.6746696818877302,0.053156775047236864,0.395970633997177,1.0052307599096655,1.048479565110117,0.9048397457271746,0.4764425011447254,1
20.0,0.0027180874118154894,0.6783769253482469,0.02447636964390404,0.18361724966780144,1.0109090738621689,1.094831490411576,0.8187328924588668,0.5480090991774765,1
30.0,0.002716629503828382,0.6785226568994798,0.02319143809188158,0.17412736942934404,1.0170100621237235,1.138924109646163,0.7408201733142951,0.6757323084836502,1
40.0,0.0027171427554806642,0.6786495551026936,0.0231405338116188,0.17377579806927732,1.023509623712612,1.180866303545248,0.6703218291493535,0.7943359515365048,1
50.0,0.0027176715139478067,0.6787772290196478,0.0231452832402101,0.17383667720975104,1.030384847967138,1.2207629422876194,0.6065322894528432,1.3326318716705003,1
60.0,0.002718205084688952,0.6789058364222001,0.02315261860188423,0.1739170242769136,1.0376139588936986,1.2587137886455684,0.5488131270781388,0.0,0
70.0,0.0027187435545515583,0.6790354243150352,0.023160196169540098,0.17399946842728434,1.0451762597570278,1.2948137399355588,0.49658666947774666,0.8759980770105746,1
80.0,0.0027192869430881705,0.6791660375614684,0.023167864943797824,0.17408287669770592,1.0530520803545085,1.329153065286346,0.4493302163547223,0.8793632528849256,1
90.0,0.0027198353854788874,0.6792977171939862,0.023175609354404,0.17416711969847617,1.061222726870524,1.3618176313390957,0.40657080932880574,0.5576215545523602,1
100.0,0.002720388985258613,0.6794305020196707,0.023183414664955968,0.17425207490184258,1.0696704341792014,1.3928891169282445,0.36788049954323626,1.0832976687292555,1
110.0,0.0027209478776188804,0.6795644281136024,0.023191311637841886,0.17433795735176486,1.0783783204526727,1.422445217388111,0.3328720617063607,1.0343969796656505,1
120.0,0.002721512131310756,0.6796995299199696,0.023199277560396026,0.1744245867319837,1.0873303439791837,1.4505598389143621,0.3011951154961753,0.903859828620146,1
130.0,0.00272208183116163,0.6798358395410995,0.02320730181761407,0.17451187290083411,1.0965112621590773,1.4773032831254955,0.2725326289885972,1.2082749022686046,1
140.0,0.002722657066015356,0.6799733869668475,0.023215391628364335,0.17459985833894,1.1059065924143177,1.5027424230128137,0.24659773874068755,1.194810553693378,1
150.0,0.002723237907778453,0.6801122003875011,0.02322353849571991,0.1746884696869215,1.115502575041658,1.5269408701437504,0.2231308794575346,0.8848359446705156,1
160.0,0.0027238244289848985,0.6802523061162726,0.02323174191160346,0.17477769325192638,1.1252861379489896,1.5499591333907978,0.20189719687333332,1.0186248578882546,1
170.0,0.002724416692930099,0.6803937287817075,0.023240000034250554,0.17486750594948108,1.1352448629603646,1.571854770601095,0.182684184660056,1.1006228104073896,1
180.0,0.0027250147607259926,0.680536491346537,0.02324831120646033,0.17495788652237532,1.1453669536822433,1.5926825332403731,0.16529953570487987,0.8281694706551518,1
190.0,0.0027256186874013255,0.6806806152308054,0.023256671110742776,0.17504879445222102,1.1556412052593308,1.6124945025334498,0.149569243280984,0.8118248084442546,1
200.0,0.002726228522965165,0.6808261203813366,0.023265076155595543,0.17514019501351621,1.1660569755747023,1.631340219105223,0.1353358777352141,0.9353386897499429,1
210.0,0.0027268443147761673,0.6809730253248364,0.023273525328271552,0.17523207297296212,1.1766041576375155,1.6492668072773624,0.12245699616264254,0.6744432989258778,1
220.0,0.0027274661059154388,0.6811213472572084,0.02328201697302128,0.17532440871298238,1.1872731533134848,1.666319093322329,0.11080370331004609,1.1053222337958004,1
230.0,0.0027280939350221556,0.6812711021143587,0.023290548361405705,0.1754171750315195,1.1980548484493696,1.6825397174441317,0.10025936575066578,1.0005289551426726,1
240.0,0.0027287278376217326,0.6814223046246027,0.023299117552285052,0.1755103508977679,1.2089405892423482,1.6979692401568707,0.09071845225850515,0.8858935487352808,1
250.0,0.0027293678459521537,0.6815749683730523,0.023307723031618054,0.1756039187682382,1.219922159698964,1.7126462437600225,0.08208547607592753,0.985248029244159,1
260.0,0.0027300139888270115,0.6817291058626029,0.023316362978588606,0.17569785913658453,1.2309917601815532,1.72660742891984,0.07427403601924773,0.7706027503337605,1
270.0,0.0027306662920315353,0.6818847285665917,0.023325035521286064,0.17579215241185803,1.2421419870307822,1.7398877064080562,0.06720595214095691,1.0913381377268419,1
280.0,0.0027313247785739916,0.6820418469801367,0.02333373915811873,0.1758867820247439,1.2533658131793042,1.7525202843803507,0.06081048426955557,1.015441846346174,1
290.0,0.002731989468655245,0.6822004706716537,0.02334247244804234,0.17598173212008364,1.2646565697127916,1.7645367513914196,0.055023624722463034,0.924073828881505,1
300.0,0.0027326603798522187,0.6823606083297492,0.023351233859412457,0.17607698642466316,1.2760079283222536,1.7759671553990644,0.049787457076255974,1.3174088800321884,1
310.0,0.0027333375273305926,0.682522267807432,0.023360021998712437,0.17617252992860696,1.2874138846130099,1.7868400789131258,0.045049576085200195,1.0230907616934999,1
320.0,0.0027340209239094765,0.6826854561655239,0.02336883561256445,0.176268348888541,1.2988687422319967,1.7971827104617244,0.04076256340452104,1.4377798983724692,1
330.0,0.0027347105801740594,0.6828501797134202,0.02337767345044917,0.17636442979988012,1.3103670977733972,1.807020912554841,0.03688351345060915,1.4714393058124227,1
340.0,0.002735406504626411,0.683016444047434,0.02338653430355119,0.17646075967386274,1.3219038264141822,1.8163792863631165,0.03337360378895832,1.1764727128266912,1
350.0,0.002736108703785094,0.6831842540877257,0.023395417052487228,0.17655732638087307,1.3334740682408845,1.8252812332858859,0.03019770585368728,0.9850991407019485,1
360.0,0.0027368171822794865,0.6833536141132448,0.023404320639529175,0.17665411843518988,1.3450732153080376,1.8337490132265326,0.027324036271823275,1.1424514023278534,1
370.0,0.002737531942955468,0.6835245277948707,0.023413244038281846,0.17675112476133312,1.3566968993020756,1.8418038001430646,0.024723839833866595,1.1640377346876896,1
380.0,0.0027382529869730745,0.6836969982268563,0.02342218627681425,0.17684833485670542,1.3683409798430068,1.8494657347285133,0.022371104179170476,0.99259086839192,1
390.0,0.0027389803138949697,0.6838710279589775,0.02343114642933776,0.1769457387211603,1.38000153256533,1.8567539780847995,0.020242262031958575,1.1592938430056536,1
400.0,0.00273971392177502,0.6840466190226056,0.023440123627153715,0.1770433269308702,1.3916748393791303,1.8636867555850987,0.018316002781658826,1.3786795448644344,1
410.0,0.0027404538072323195,0.6842237729584938,0.02344911703524331,0.17714109045736096,1.4033573781685111,1.870281403268313,0.016573048576089315,1.6229474775510941,1
420.0,0.002741199965533678,0.684402490843451,0.023458125860263922,0.1772390207193824,1.4150458128582326,1.876554412576514,0.014995947639125162,0.9405983701090543,1
430.0,0.002741952390663826,0.6845827733137002,0.02346714934362659,0.17733710952521659,1.4267369847146014,1.8825214695377803,0.013568921959468605,0.9638966868719367,1
440.0,0.0027427110753975997,0.6847646205888975,0.023476186768608354,0.17743534911873385,1.4384279034022087,1.8881974950477645,0.012277694811209754,1.5081460581141077,1
450.0,0.002743476011366173,0.6849480324943503,0.023485237452665286,0.17753373211635232,1.450115738707446,1.8935966821504915,0.011109348695531204,0.9928022293664214,1
460.0,0.002744247189122984,0.6851330084830428,0.02349430074757253,0.17763225150200906,1.4617978123331987,1.8987325329988318,0.010052183984549524,1.1801988567641963,1
470.0,0.002745024598199841,0.6853195476545061,0.023503376034339246,0.1777309005843014,1.4734715908602825,1.9036178905641177,0.009095619643380091,0.7899758422626452,1
480.0,0.002745808227165189,0.6855076487742345,0.02351246272461094,0.17782967300151695,1.4851346785055732,1.9082649712606847,0.008230083295184825,1.1675056801072548,1
490.0,0.0027465980636789825,0.6856973102920266,0.02352156025908976,0.17792856270487564,1.4967848102781858,1.912685395778998,0.007446912815975942,1.2463285390730339,1
500.0,0.002747394094544957,0.6858885303594837,0.023530668106228704,0.17802756394403005,1.508419845447011,1.9168902185175132,0.0067382684902467585,1.245743580252105,1
510.0,0.0027481963057577443,0.6860813068457846,0.023539785760443577,0.1781266712494654,1.5200377616457394,1.9208899541454787,0.006097059979298943,1.1008745717824602,1
520.0,0.0027490046825505133,0.686275637353649,0.023548912740248142,0.17822587941428003,1.5316366489082553,1.9246946044790854,0.005516871609861972,1.0908789409967679,1
530.0,0.0027498192094404248,0.6864715192345305,0.023558048587668835,0.17832518348565027,1.5432147039883832,1.9283136840778794,0.0049918949458253115,1.520365285881415,1
540.0,0.002750639870269514,0.6866689496023095,0.023567192867031964,0.17842457875205847,1.5547702252341828,1.93175624334536,0.004516875074612372,1.0460090827514306,1
550.0,0.0027514666482445337,0.6868679253466321,0.023576345164329257,0.17852406073490096,1.5663016075938831,1.9350308910370912,0.004087058648552971,1.5933536075589494,1
560.0,0.0027522995259752427,0.6870684431457467,0.02358550508552945,0.17862362517242805,1.5778073378066864,1.938145815936765,0.0036981450682621745,1.55592454705768,1
570.0,0.00275313848551191,0.6872704994790604,0.02359467225586719,0.17872326801099786,1.589285989697774,1.941108808063271,0.0033462404655524316,1.2044559762646836,1
580.0,0.0027539835083776917,0.6874740906379986,0.023603846318633104,0.17882298539309993,1.6007362201007125,1.9439272770540255,0.0030278235051654093,1.345788277724767,1
590.0,0.002754834575602113,0.6876792127372181,0.023613026934686636,0.1789227736506338,1.612156764648815,1.946608271138041,0.0027397079606092944,1.2752425048869873,1
600.0,0.0027556916677522756,0.6878858617250758,0.02362221378140961,0.1790226292942502,1.623546433842203,1.9491584948681493,0.0024790104366800556,1.519304122311851,1
610.0,0.0027565547649627898,0.6880940333936667,0.023631406551972496,0.1791225490051252,1.6349041092741299,1.9515843261363897,0.0022431207619438252,1.1447515411814218,1
620.0,0.002757423846962491,0.6883037233877889,0.02364060495444,0.17922252962583723,1.6462287402537648,1.9538918314049911,0.0020296786156996077,1.302821244588839,1
630.0,0.0027582988931016917,0.6885149272140885,0.02364980871111767,0.17932256815298106,1.6575193403634647,1.9560867812321647,0.0018365483372814071,1.7419570455815259,1
640.0,0.0027591798823780674,0.6887276402497462,0.023659017557834124,0.17942266172942845,1.668774984184226,1.9581746650409486,0.0016617965643813733,1.2752497770549232,1
650.0,0.002760066793459925,0.6889418577502943,0.02366823124333976,0.17952280763769088,1.6799948043442672,1.9601607044336349,0.0015036742635584149,1.3231640197997327,1
660.0,0.0027609596047089772,0.6891575748572668,0.02367744952864837,0.1796230032929039,1.6911779886282179,1.9620498662333687,0.0013605991558386693,1.3248885287370675,1
670.0,0.0027618582942021035,0.6893747866055128,0.023686672186413148,0.17972324623615868,1.7023237772121214,1.963846874959448,0.0012311396760933317,1.3310338826704284,1
680.0,0.0027627628397527116,0.689593487930374,0.023695899000356412,0.17982353412826815,1.7134314599473357,1.9655562250825216,0.001113999528946121,1.3145042617495521,1
690.0,0.002763673218929071,0.689813673673855,0.02370512976475379,0.1799238647442123,1.7245003740186335,1.9671821915954482,0.001008006543732158,2.203413471935287,1
700.0,0.0027645894090733455,0.6900353385910255,0.023714364283931175,0.18002423596761447,1.735529901515515,1.968728840974754,0.0009121001168800148,1.3311078906431255,1
710.0,0.0027655113873193324,0.6902584773559913,0.02372360237175034,0.18012464578525153,1.7465194671635904,1.970200041421588,0.0008253204432089572,1.4368098900548467,1
720.0,0.0027664391306093934,0.690483084567595,0.023732843851146174,0.18022509228202024,1.7574685361560454,1.9715994726521593,0.0007467987152828136,1.3138969724637724,1
730.0,0.002767372615709637,0.6907091547545333,0.02374208855368816,0.18032557363624285,1.7683766122010234,1.9729306347162205,0.0006757492299494896,1.706528836792525,1
740.0,0.0027683118192253237,0.6909366823805494,0.023751336319165935,0.18042608811513042,1.779243235541377,1.9741968569399115,0.0006114610752662782,1.3932061298990477,1
