time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047703704408198246,0.025000000000000005,0.5490455660877311,7.238172829607349,1.0,1.0,1.0,0.020876037745812055,1
10.0,0.0021838993357889656,0.4801945668595505,0.04244220661968087,0.5572073736317331,1.0052314224290424,1.0485657112851114,0.9048388730435274,1.1225897962576559,1
20.0,0.001932999505241327,0.48273502586567185,0.01962880874863409,0.2563682671545194,1.010910651443774,1.0949291164124653,0.818732090854817,1.2113930739581888,1
30.0,0.001931740681853898,0.4827794959160528,0.01860557403032952,0.2428938033495657,1.0170126586842565,1.1390322702531204,0.7408194419816923,1.033665395002124,1
40.0,0.0019318611163260608,0.48281042005655095,0.018563853881952773,0.24236363712465947,1.02351333668774,1.1809844904973137,0.6703211615971004,1.1677442885159466,1
50.0,0.0019319905205367226,0.48284151522742746,0.018566412347265925,0.24241767298067687,1.030389769379631,1.2208906743327999,0.6065316796266883,1.2282540666625938,1
60.0,0.0019321213106841238,0.4828728714986641,0.018570987961576014,0.2424985621940457,1.0376201756251988,1.2588506080805322,0.5488125694515591,1.2192055124659313,1
70.0,0.001932253466552931,0.48290450248087036,0.01857573290394613,0.24258192379001633,1.045183853727082,1.2949592117876052,0.4965861510345181,1.2600257695147097,1
80.0,0.0019323869969655602,0.48293642070595005,0.018580542387839436,0.24266636418484186,1.05306112889768,1.329306775616441,0.4493297317212834,1.154296292568259,1
90.0,0.00193252194766541,0.48296863758752684,0.01858539989353467,0.24275165440965987,1.0612333029188235,1.3619791864203443,0.4065703547806484,1.130604963260127,1
100.0,0.0019326583481447434,0.4830011639899522,0.018590305352444967,0.24283778299160044,1.0696826062670126,1.3930581432235478,0.36788005226267745,1.1195297640764057,1
110.0,0.0019327962253710411,0.4830340101257908,0.01859525669010004,0.24292471252038952,1.0783921535532905,1.4226213577844913,0.3328716393124727,1.3292240263753108,1
120.0,0.0019329356053187142,0.4830671855750446,0.01860025175795713,0.2430124050988818,1.0873458992156204,1.4507427540244158,0.30119472977698664,1.147903580667751,1
130.0,0.0019330765122859703,0.48310069932368505,0.018605288471888373,0.24310082414572726,1.0965285968480185,1.4774926510889537,0.2725322723268023,1.2953837003991007,1
140.0,0.0019332189692655712,0.48313455979002395,0.01861036477704824,0.2431899339095774,1.1059257606083397,1.5029379370554838,0.24659742510566507,1.2587713057533176,1
150.0,0.0019333629970213159,0.48316877486324883,0.018615478672130262,0.24327969976708827,1.115523627620312,1.52714223816688,0.22313063411867162,1.3237506239134211,1
160.0,0.0019335086153184845,0.4832033519187486,0.018620628289628068,0.2433700892607406,1.1253091225166463,1.5501660784298055,0.20189701278328243,1.2728335793281997,1
170.0,0.0019336558424228026,0.4832382978491924,0.018625811947281322,0.24346107275781725,1.1352698239804628,1.572067030220464,0.18268402211223908,1.2919334999390482,1
180.0,0.00193380469500434,0.48327361909027267,0.01863102802428199,0.24355262179931345,1.1453939329337144,1.5928998574786546,0.16529937325461772,1.2339583071555191,1
190.0,0.0019339551885365857,0.4833093216404576,0.018636274902481,0.24364470830683316,1.1556702420575449,1.6127166529078762,0.14956908974724978,1.1853633747959411,1
200.0,0.0019341073373484313,0.4833454110831045,0.0186415510554959,0.2437373057408024,1.1660881067329163,1.631566968784004,0.13533574361670284,1.176362210489665,1
210.0,0.0019342611545170557,0.48338189260897824,0.01864685507352666,0.24383038941169874,1.176637417500228,1.6494979409283241,0.12245687855149182,1.1493928784638134,1
220.0,0.0019344166519944957,0.48341877103532993,0.018652185602738475,0.24392393566542872,1.1873085739314506,1.6665544063240483,0.11080359511896995,1.2368697022270803,1
230.0,0.001934573840733846,0.4834560508240044,0.018657541334155436,0.24401792172237213,1.1980924597502238,1.6827790151167632,0.10025926497571537,1.2613855917353902,1
240.0,0.001934732730681714,0.4834937360999715,0.018662921034676563,0.24411232607260896,1.2089804191232596,1.6982123373438245,0.09071835964183625,1.2836283647188722,1
250.0,0.0019348933308105183,0.48353183066855493,0.018668323542273903,0.24420712839945924,1.219964234107536,1.7128929644624575,0.08208539100149337,1.3484276427891746,1
260.0,0.0019350556492061242,0.4835703380312348,0.018673747742791572,0.24430230926103286,1.231036103218191,1.7268576058345344,0.07427395655913684,1.2899993310540756,1
270.0,0.0019352196931118589,0.48360926140106186,0.018679192571275,0.2443978500958911,1.2421886210490702,1.7401411804741855,0.06720587666849097,1.2168807513404443,1
280.0,0.001935385468952363,0.48364860371750545,0.01868465702053001,0.2444937333246278,1.253414758879883,1.7527769043554902,0.060810412269517396,1.3588828605598482,1
290.0,0.001935552982382461,0.4836883676603157,0.018690140134602296,0.24458994225313185,1.2647078462235597,1.7647963734890488,0.05502355599069218,1.4057304630649745,1
300.0,0.0019357222383349245,0.4837285556626928,0.018695641000606996,0.2446864609546158,1.2760615532756956,1.776229642938975,0.04978739114518112,1.2984370298149512,1
310.0,0.0019358932410522835,0.4837691699239448,0.018701158749492984,0.24478327426997426,1.2874698742238317,1.7871053019704144,0.04504951240218144,1.311238066869151,1
320.0,0.001936065994120594,0.4838102124214889,0.01870669255657367,0.24488036780553807,1.2989271113724237,1.7974505455262821,0.0407625016644262,1.4111378337617633,1
330.0,0.001936240500506876,0.4838516849222114,0.01871224163749674,0.24497772787112806,1.3104278600416857,1.807291242221358,0.036883453536398284,1.3440033892188652,1
340.0,0.0019364167625915967,0.4838935889933125,0.018717805245182132,0.2450753414313004,1.3219669941906445,1.8166519990772456,0.03337354511099786,1.460045747540551,1
350.0,0.001936594782198138,0.48393592601261554,0.018723382668934953,0.245173196085695,1.333539652763722,1.8255562230012585,0.030197648130309358,1.305133021062523,1
360.0,0.0019367745606223398,0.4839786971783684,0.018728973233334875,0.24527128004681528,1.3451412266889409,1.8340261793328103,0.027323977216192757,1.2204994933473623,1
370.0,0.0019369560986611165,0.4840219035185539,0.01873457629581904,0.24536958210095078,1.356767346514451,1.8420830475171681,0.024723771801804066,1.3448494419904957,1
380.0,0.0019371393966386228,0.48406554589975503,0.018740191244821784,0.2454680915767933,1.3684138706480706,1.8497469740654495,0.022371008263198898,1.1340657692236695,1
390.0,0.0019373244544312225,0.48410962503558425,0.018745817498716438,0.24556679832496464,1.3800768741706797,1.8570371229320966,0.020242139434923225,1.1808012291125383,1
400.0,0.0019375112714917586,0.48415414149469344,0.018751454504421474,0.2456656926934362,1.3917526381956922,1.8639717234348057,0.018315858944389793,1.3374771388850712,1
410.0,0.0019376998468723853,0.48419909570839237,0.01875710173572893,0.24576476549958806,1.4034376397479211,1.870568115837,0.016572887987623786,1.4377184221987218,1
420.0,0.0019378901792460766,0.48424448797789565,0.018762758692006696,0.24586400800748615,1.415128542136383,1.876842794707388,0.014995782385599708,1.3027326680226976,1
