time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11752717319202963,0.025000000000000005,0.7312717067608903,6.068275874625081,1.0,1.0,1.0,0.0,0
10.0,0.005257905394477043,1.1484565714532673,0.05631720962341484,0.4680558711517516,1.0052291585822173,1.0482710426626154,0.9048400161577155,4.18085856853854,1
20.0,0.004642257950912245,1.1554821844837448,0.025929135443081598,0.21582953689815534,1.0109052554187397,1.0945947518164525,0.8187331411958056,3.8660224693229166,1
30.0,0.004642303312121471,1.1563566150345188,0.024572422034483104,0.20448420098610467,1.0170037707065247,1.1386614289746293,0.7408204004366356,3.857785200460534,1
40.0,0.004645775237251233,1.157202337422838,0.0245234840594117,0.20398900220179045,1.0235006190049112,1.180578893748339,0.6703220366552286,3.8578633935615816,1
50.0,0.004649294918878756,1.1580534785804635,0.024533603372173,0.2039826722205455,1.0303729026066444,1.2204519514509342,0.6065324792334983,4.245805439233156,1
60.0,0.004652844519494065,1.1589105390166377,0.024546488823169708,0.20399817347820703,1.037598857819599,1.2583803083530343,0.5488133007970294,4.004530829337066,1
70.0,0.004656424663903706,1.1597738158656308,0.024559630325656372,0.20401473177708473,1.0451577995999748,1.2944588080354151,0.49658682878644617,4.18335613506362,1
80.0,0.004660036435877734,1.1606435838347624,0.024573050206842903,0.20403258439866412,1.0530300688546297,1.3287776685044808,0.4493303627182473,4.400920221692166,1
90.0,0.004663680147876696,1.1615201083910585,0.02458655186502213,0.20405014959139878,1.0611969823240173,1.36142270775923,0.406570943943476,4.164305577505708,1
100.0,0.004667356592299535,1.1624036340917607,0.024600171625083503,0.20406777591833614,1.069640784906385,1.3924755583817428,0.3678806222645957,4.1650534618835895,1
110.0,0.0046710664114321,1.1632943916845624,0.024613897134202298,0.20408540573275408,1.078344604332246,1.4220138715439716,0.33287217741880254,4.081601541971668,1
120.0,0.004674810319895489,1.164192596645983,0.024627789770210823,0.20410359099180445,1.087292407966509,1.4501115114430867,0.3011952326138344,4.184673944881603,1
130.0,0.004678588769630381,1.1650984532562085,0.0246418103448288,0.20412204711654103,1.0964689617405534,1.4768387401496499,0.27253274281361173,4.192980111040115,1
140.0,0.0046824022171016635,1.1660121526138227,0.02465590265006443,0.20414034631997682,1.1058597912581005,1.502262392675763,0.24659784688443478,3.81551044264419,1
150.0,0.004686251224517484,1.1669338722802765,0.024670108454534143,0.20415887190475815,1.1154511445957138,1.5264460444164956,0.22313098322255076,4.016023053312383,1
160.0,0.004690136195012179,1.1678637795515767,0.02468441263065804,0.20417753328445287,1.125229956958345,1.549450170241946,0.2018972866990728,4.027179495574677,1
170.0,0.004694057553978205,1.1688020302376514,0.024698803616431942,0.2041962677493574,1.1351838171010395,1.5713322956430527,0.18268424217476564,3.733409363666817,1
180.0,0.0046980156848743975,1.1697487698676121,0.024713289339208827,0.20421517268747927,1.145300935397033,1.5921471404674477,0.16529956080679836,4.098200635748537,1
190.0,0.004702010925649882,1.1707041342612547,0.02472785950739666,0.20423419277183258,1.155570113469873,1.6119467556171858,0.14956925798048293,3.7079557746364884,1
200.0,0.004706043609934528,1.1716682496272202,0.024742508467334574,0.2042533096898827,1.1659807152795347,1.6307806532034415,0.13533591172410914,3.961380531852198,1
210.0,0.004710114033548067,1.172641233386742,0.024757232511833992,0.20427251988695838,1.17652263940489,1.648695931317113,0.12245706108774847,4.434920862285185,1
220.0,0.004714222462058105,1.1736231945583147,0.024772028585238585,0.20429182388920536,1.1871862929450103,1.6657373915145652,0.11080378978589181,3.8619697001721773,1
230.0,0.00471836914344644,1.1746142340665067,0.024786894533538932,0.2043112284414814,1.197962566821487,1.6819476499985575,0.10025945967858987,4.04773085273686,1
240.0,0.004722554304811109,1.1756144451915944,0.024801827193644373,0.20433073071408547,1.2088428121441854,1.697367244013443,0.09071854689880272,3.9906819404673257,1
250.0,0.004726778148685072,1.1766239140050605,0.024816822497170824,0.2043503192235893,1.2198188175931444,1.7120347336675121,0.08208557205125111,3.951581723531716,1
260.0,0.00473104085692646,1.1776427197095143,0.024831877041431846,0.20436998692443648,1.2308827879241357,1.7259867986986646,0.07427413518153327,3.9926811956730868,1
270.0,0.004735342593637554,1.1786709349682325,0.024846988242239656,0.20438973252939485,1.242027323610164,1.7392583301281088,0.0672060535601446,4.1759729164642625,1
280.0,0.004739683504499531,1.17970862625238,0.024862153463346297,0.20440955333613858,1.2532454015100707,1.751882517291851,0.06081058549571464,4.0663225141426,1
290.0,0.004744063717063941,1.180755854162493,0.024877369871370514,0.20442944407156016,1.2645303564516044,1.7638909307568704,0.055023724178796696,3.812467398962884,1
300.0,0.004748483342572116,1.1818126737193608,0.024892634881032282,0.2044494006318729,1.2758758636809395,1.7753136013380797,0.04978755470744063,4.3956185036894855,1
310.0,0.0047529424770113024,1.1828791346474203,0.024907946224288453,0.20446942069960417,1.2872759221675087,1.7861790952661458,0.04504967234082372,4.0355244399302785,1
320.0,0.00475744120144933,1.183955281650666,0.024923301687440193,0.20448950160342497,1.2987248387397714,1.7965145856158815,0.040762658262964775,3.7622108743172684,1
